OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
420|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2027|2017-18|All Students|4|ERR_None|25|15|25|60.0%|0.6|0.0800000000000|0.3200000000000|0.3200000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
420|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2026|2017-18|All Students|5|ERR_None|26|12|26|46.2%|0.461538|0.2692307692307|0.2692307692307|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
420|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2017-18|All Students|99|ERR_None|75|47|75|62.7%|0.626667|0.1733333333333|0.2000000000000|0.3733333333333|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
420||2017-18|Low-Income|99|ERR_None|17|11|17|64.7%|0.647059|0.1764705882352|0.1764705882352|0.4705882352941|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
420||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2029|2018-19|All Students|3|ERR_None|24|18|24|75.0%|0.75|0.0000000000000|0.2500000000000|0.3333333333333|0.4166666666666||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
420|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2028|2018-19|All Students|4|ERR_None|27|14|27|51.9%|0.518519|0.1111111111111|0.3703703703703|0.2962962962962|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
420|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2027|2018-19|All Students|5|ERR_None|28|10|28|35.7%|0.357143|0.2857142857142|0.3571428571428|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
420|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2018-19|All Students|99|ERR_None|79|42|79|53.2%|0.531646|0.1392405063291|0.3291139240506|0.3037974683544|0.2278481012658||||09/09/2022 12:00:00 AM|OK|-4.30379799909453E-07
420||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2018-19|Low-Income|99|ERR_None|14|7|14|50.0%|0.5|0.2142857142857|0.2857142857142|0.3571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
420||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2030|2020-21|All Students|4|ERR_None|25|11|25|44.0%|0.44|0.2000000000000|0.2400000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
420|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2029|2020-21|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2020-21|All Students|99|ERR_None|55|14|55|25.5%|0.254545|0.2181818181818|0.2909090909090|0.1454545454545|0.1090909090909||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
420||2020-21|Low-Income|99|ERR_None|13|3|13|23.1%|0.230769|0.2307692307692|0.3846153846153|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
420||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2032|2021-22|All Students|3|ERR_None|25|16|25|64.0%|0.64|0.1200000000000|0.1200000000000|0.2000000000000|0.4400000000000||||09/09/2022 12:00:00 AM|OK|0
420|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2031|2021-22|All Students|4|ERR_None|25|10|25|40.0%|0.4|0.2400000000000|0.3200000000000|0.2400000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
420|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2030|2021-22|All Students|5|ERR_None|27|8|27|29.6%|0.296296|0.2592592592592|0.2592592592592|0.0740740740740|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
420|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2021-22|All Students|99|ERR_None|77|34|77|44.2%|0.441558|0.2077922077922|0.2337662337662|0.1688311688311|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.41558299979494E-07
420||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420||2021-22|Low-Income|99|ERR_None|26|7|26|26.9%|0.269231|0.2307692307692|0.4230769230769|0.1153846153846|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
420||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
420|2033|2022-23|All Students|3|ERR_None|33|16|33|48.50%|0.484848|0.1515151520000|0.2424242420000|0.3333333330000|0.1515151520000||||9/8/2023|OK|4.84999999994518E-07
420|2033|2022-23|Low-Income|3|ERR_None|13|5|13|38.50%|0.384615|0.2307692310000|0.2307692310000|0.2307692310000|0.1538461540000||||9/8/2023|OK|3.85000000047153E-07
420|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2032|2022-23|All Students|4|ERR_None|19|9|19|47.40%|0.473684|0.2631578950000|0.2631578950000|0.2105263160000|0.2631578950000||||9/8/2023|OK|2.10999999972206E-07
420|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2031|2022-23|All Students|5|ERR_None|30|14|30|46.70%|0.466667|0.2333333330000|0.2666666670000|0.1666666670000|0.3000000000000||||9/8/2023|OK|-3.33000000019013E-07
420|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420||2022-23|All Students|99|ERR_None|82|39|82|47.60%|0.47561|0.2073170730000|0.2560975610000|0.2439024390000|0.2317073170000||||9/8/2023|OK|-2.43999999982591E-07
420||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420||2022-23|Low-Income|99|ERR_None|28|10|28|35.70%|0.357143|0.3214285710000|0.2500000000000|0.2142857140000|0.1428571430000||||9/8/2023|OK|-1.43000000007998E-07
420||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
420|2034|2023-24|All Students|3|cross||||0.68|0.68|0.1600000000000|0.1200000000000|0.4400000000000|0.2400000000000|0.8|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
420|2034|2023-24|Low-Income|3|cross||||0.636|0.636363|0.0909091000000|0.1818180000000|0.3636360000000|0.2727270000000|0.818|||Sep  9 2024 12:00AM|OK|0
420|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420|2033|2023-24|All Students|4|cross||||0.481|0.481481|0.1481480000000|0.2962960000000|0.3703700000000|0.1111110000000|0.778|||Sep  9 2024 12:00AM|OK|0
420|2033|2023-24|Low-Income|4|cross||||0.4|0.4|0.1000000000000|0.3000000000000|0.3000000000000|0.1000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
420|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420|2032|2023-24|All Students|5|cross||||0.588|0.588236|0.1176470000000|0.2941180000000|0.1764710000000|0.4117650000000|0.882|||Sep  9 2024 12:00AM|OK|0
420|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420||2023-24|All Students|99|ERR_None|69|40|69|0.58|0.57971|0.1449280000000|0.2318840000000|0.3478260000000|0.2318840000000|0.812|56||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
420||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420||2023-24|Low-Income|99|cross||||0.556|0.555555|0.1111110000000|0.2222220000000|0.3333330000000|0.2222220000000|0.778|||Sep  9 2024 12:00AM|OK|0
420||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
420|2035|2024-25|All Students|3|cross||||0.824|0.824|||||0.882||0|Sep  3 2025 12:00AM|No L3L4|
420|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
420|2034|2024-25|All Students|4|ERR_None|25|14|25|0.56|0.56|0.1600000000000|0.2800000000000|0.1600000000000|0.4000000000000|0.84|21|0|Sep  3 2025 12:00AM|OK|0
420|2034|2024-25|Low-Income|4|cross||||0.4|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
420|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
420|2033|2024-25|All Students|5|cross||||0.444|0.444444|0.2592590000000|0.2962960000000|0.1481480000000|0.2962960000000|0.741||0|Sep  3 2025 12:00AM|OK|0
420|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
420|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
420||2024-25|All Students|99|ERR_None|69|40|69|0.58|0.57971|0.1884060000000|0.2318840000000|0.2463770000000|0.3333330000000|0.812|56|0|Sep  3 2025 12:00AM|OK|0
420||2024-25|Low-Income|99|ERR_None|25|13|25|0.52|0.52|0.2000000000000|0.2800000000000|0.2000000000000|0.3200000000000|0.8|20|0|Sep  3 2025 12:00AM|OK|0
420||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
