OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
597|2026|2015-16|Low-Income|3|ERR_None|80|20|80|25.0%|0.25|0.4375000000000|0.3125000000000|0.1625000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
597|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2025|2015-16|All Students|4|ERR_None|88|37|88|42.0%|0.420455|0.3409090909090|0.2386363636363|0.3295454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545599992695E-07
597|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2025|2015-16|Low-Income|4|ERR_None|54|19|54|35.2%|0.351852|0.4074074074074|0.2407407407407|0.2592592592592|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
597|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2024|2015-16|All Students|5|ERR_None|84|23|84|27.4%|0.27381|0.4404761904761|0.2857142857142|0.1547619047619|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-4.7619050003167E-07
597|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2024|2015-16|Low-Income|5|ERR_None|64|12|64|18.8%|0.1875|0.5312500000000|0.2812500000000|0.1093750000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
597|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2015-16|All Students|99|ERR_None|278|94|278|33.8%|0.338129|0.3920863309352|0.2661870503597|0.2266187050359|0.1115107913669||||09/09/2022 12:00:00 AM|OK|4.96402799976536E-07
597||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2015-16|Low-Income|99|ERR_None|198|51|198|25.8%|0.257576|0.4595959595959|0.2828282828282|0.1717171717171|0.0858585858585||||09/09/2022 12:00:00 AM|OK|-2.42424400054286E-07
597||2015-16|Migrant|99|ERR_None|18|3|18|16.7%|0.166667|0.7222222222222|0.1111111111111|0.1111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
597|2027|2016-17|All Students|3|ERR_None|104|34|104|32.7%|0.326923|0.3365384615384|0.3269230769230|0.2403846153846|0.0865384615384||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
597|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2016-17|Low-Income|3|ERR_None|72|23|72|31.9%|0.319444|0.3611111111111|0.3194444444444|0.2361111111111|0.0833333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
597|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2026|2016-17|All Students|4|ERR_None|88|22|88|25.0%|0.25|0.3636363636363|0.3750000000000|0.1363636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
597|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2026|2016-17|Low-Income|4|ERR_None|62|11|62|17.7%|0.177419|0.4032258064516|0.4032258064516|0.1129032258064|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
597|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2025|2016-17|All Students|5|ERR_None|88|34|88|38.6%|0.386364|0.4318181818181|0.1818181818181|0.2159090909090|0.1704545454545||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
597|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2025|2016-17|Low-Income|5|ERR_None|49|15|49|30.6%|0.306122|0.5306122448979|0.1632653061224|0.1428571428571|0.1632653061224||||09/09/2022 12:00:00 AM|OK|4.48979500022872E-07
597|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2016-17|All Students|99|ERR_None|280|90|280|32.1%|0.321429|0.3750000000000|0.2964285714285|0.2000000000000|0.1214285714285||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
597||2016-17|Homeless|99|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.4166666666666|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
597||2016-17|Low-Income|99|ERR_None|183|49|183|26.8%|0.26776|0.4207650273224|0.3060109289617|0.1693989071038|0.0983606557377||||09/09/2022 12:00:00 AM|OK|-4.37158499955181E-07
597||2016-17|Migrant|99|ERR_None|20|6|20|30.0%|0.3|0.5500000000000|0.1500000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
597||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2017-18|All Students|3|ERR_None|99|42|99|42.4%|0.424242|0.2727272727272|0.3030303030303|0.2424242424242|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
597|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2017-18|Low-Income|3|ERR_None|80|29|80|36.3%|0.3625|0.3250000000000|0.3125000000000|0.2125000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
597|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2017-18|All Students|4|ERR_None|103|30|103|29.1%|0.291262|0.3495145631067|0.3398058252427|0.1941747572815|0.0970873786407||||09/09/2022 12:00:00 AM|OK|1.35922199939742E-07
597|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2017-18|Low-Income|4|ERR_None|85|25|85|29.4%|0.294118|0.3647058823529|0.3294117647058|0.2000000000000|0.0941176470588||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
597|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2026|2017-18|All Students|5|ERR_None|84|23|84|27.4%|0.27381|0.4166666666666|0.2976190476190|0.1547619047619|0.1190476190476||||09/09/2022 12:00:00 AM|OK|-4.7619050003167E-07
597|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2026|2017-18|Low-Income|5|ERR_None|71|17|71|23.9%|0.239437|0.4507042253521|0.2957746478873|0.1408450704225|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-3.80281799994275E-07
597|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2017-18|All Students|99|ERR_None|286|95|286|33.2%|0.332168|0.3426573426573|0.3146853146853|0.1993006993006|0.1328671328671||||09/09/2022 12:00:00 AM|OK|-1.67832300057569E-07
597||2017-18|Homeless|99|ERR_None|12|7|12|58.3%|0.583333|0.1666666666666|0.1666666666666|0.3333333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
597||2017-18|Low-Income|99|ERR_None|236|71|236|30.1%|0.300847|0.3771186440677|0.3135593220338|0.1864406779661|0.1144067796610||||09/09/2022 12:00:00 AM|OK|4.57627100047819E-07
597||2017-18|Migrant|99|ERR_None|18|8|18|44.4%|0.444444|0.3333333333333|0.2222222222222|0.3888888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
597||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2029|2018-19|All Students|3|ERR_None|98|50|98|51.0%|0.510204|0.2448979591836|0.2346938775510|0.2755102040816|0.2346938775510||||09/09/2022 12:00:00 AM|OK|8.16326000130374E-08
597|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2029|2018-19|Low-Income|3|ERR_None|83|38|83|45.8%|0.457831|0.2650602409638|0.2650602409638|0.2530120481927|0.2048192771084||||09/09/2022 12:00:00 AM|OK|3.25301100057018E-07
597|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2018-19|All Students|4|ERR_None|101|35|101|34.7%|0.346535|0.3267326732673|0.3267326732673|0.2079207920792|0.1386138613861||||09/09/2022 12:00:00 AM|OK|-3.46534699990908E-07
597|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2018-19|Low-Income|4|ERR_None|82|25|82|30.5%|0.304878|0.3780487804878|0.3170731707317|0.1951219512195|0.1097560975609||||09/09/2022 12:00:00 AM|OK|4.8780399997117E-08
597|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2018-19|All Students|5|ERR_None|86|18|86|20.9%|0.209302|0.5697674418604|0.2093023255813|0.1046511627906|0.1046511627906||||09/09/2022 12:00:00 AM|OK|3.25581200000258E-07
597|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2027|2018-19|Low-Income|5|ERR_None|72|14|72|19.4%|0.194444|0.5833333333333|0.2083333333333|0.0972222222222|0.0972222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
597|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2018-19|All Students|99|ERR_None|285|103|285|36.1%|0.361404|0.3719298245614|0.2596491228070|0.2000000000000|0.1614035087719||||09/09/2022 12:00:00 AM|OK|-4.91228100030217E-07
597||2018-19|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.2307692307692|0.5384615384615|0.0000000000000|0.2307692307692||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
597||2018-19|Low-Income|99|ERR_None|237|77|237|32.5%|0.324895|0.4008438818565|0.2658227848101|0.1856540084388|0.1392405063291||||09/09/2022 12:00:00 AM|OK|-4.85232100000399E-07
597||2018-19|Migrant|99|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
597||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2030|2020-21|All Students|4|ERR_None|89|11|89|12.4%|0.123596|0.5730337078651|0.2696629213483|0.1011235955056|0.0224719101123||||09/09/2022 12:00:00 AM|OK|-4.94382099994195E-07
597|2030|2020-21|Low-Income|4|ERR_None|72|8|72|11.1%|0.111111|0.5972222222222|0.2638888888888|0.0833333333333|0.0277777777777||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
597|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2029|2020-21|All Students|5|ERR_None|84|9|84|10.7%|0.107143|0.5357142857142|0.2738095238095|0.0952380952380|0.0119047619047||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
597|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2029|2020-21|Low-Income|5|ERR_None|69|7|69|10.1%|0.101449|0.5362318840579|0.2898550724637|0.0869565217391|0.0144927536231||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
597|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2020-21|All Students|99|ERR_None|173|20|173|11.6%|0.115607|0.5549132947976|0.2716763005780|0.0982658959537|0.0173410404624||||09/09/2022 12:00:00 AM|OK|-6.35839000062699E-08
597||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2020-21|Low-Income|99|ERR_None|141|15|141|10.6%|0.106383|0.5673758865248|0.2765957446808|0.0851063829787|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-2.12766999990732E-08
597||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2032|2021-22|All Students|3|ERR_None|86|18|86|20.9%|0.209302|0.7093023255813|0.0813953488372|0.1511627906976|0.0581395348837||||09/09/2022 12:00:00 AM|OK|3.25581300003597E-07
597|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2032|2021-22|Low-Income|3|ERR_None|66|12|66|18.2%|0.181818|0.7272727272727|0.0909090909090|0.1515151515151|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
597|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2031|2021-22|All Students|4|ERR_None|93|21|93|22.6%|0.225806|0.4086021505376|0.3548387096774|0.1505376344086|0.0752688172043||||09/09/2022 12:00:00 AM|OK|4.51612899965426E-07
597|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2031|2021-22|Low-Income|4|ERR_None|76|16|76|21.1%|0.210526|0.4078947368421|0.3684210526315|0.1447368421052|0.0657894736842||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
597|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2030|2021-22|All Students|5|ERR_None|83|15|83|18.1%|0.180723|0.5783132530120|0.2168674698795|0.1325301204819|0.0481927710843||||09/09/2022 12:00:00 AM|OK|-1.08433799994589E-07
597|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2030|2021-22|Low-Income|5|ERR_None|69|12|69|17.4%|0.173913|0.5797101449275|0.2173913043478|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
597|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2021-22|All Students|99|ERR_None|262|54|262|20.6%|0.206107|0.5610687022900|0.2213740458015|0.1450381679389|0.0610687022900||||09/09/2022 12:00:00 AM|OK|-1.29771100004783E-07
597||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
597||2021-22|Low-Income|99|ERR_None|211|40|211|19.0%|0.189573|0.5639810426540|0.2322274881516|0.1421800947867|0.0473933649289||||09/09/2022 12:00:00 AM|OK|4.59715600004129E-07
597||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
597|2033|2022-23|All Students|3|ERR_None|93|21|93|22.60%|0.225806|0.5376344090000|0.2365591400000|0.1827956990000|0.0430107530000||||9/8/2023|OK|4.51999999984132E-07
597|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2033|2022-23|Low-Income|3|ERR_None|75|14|75|18.70%|0.186667|0.5466666670000|0.2666666670000|0.1466666670000|0.0400000000000||||9/8/2023|OK|-3.32999999991257E-07
597|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2032|2022-23|All Students|4|ERR_None|81|22|81|27.20%|0.271605|0.3950617280000|0.3333333330000|0.1358024690000|0.1358024690000||||9/8/2023|OK|-6.19999999673659E-08
597|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2032|2022-23|Low-Income|4|ERR_None|62|15|62|24.20%|0.241935|0.4032258060000|0.3548387100000|0.1612903230000|0.0806451610000||||9/8/2023|OK|4.840000000228E-07
597|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2031|2022-23|All Students|5|ERR_None|99|18|99|18.20%|0.181818|0.5959595960000|0.2121212120000|0.1414141410000|0.0404040400000||||9/8/2023|OK|1.80999999987996E-07
597|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597|2031|2022-23|Low-Income|5|ERR_None|79|13|79|16.50%|0.164557|0.5949367090000|0.2278481010000|0.1265822780000|0.0379746840000||||9/8/2023|OK|-3.80000000077541E-08
597|2031|2022-23|Migrant|5|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
597||2022-23|All Students|99|ERR_None|273|61|273|22.30%|0.223443|0.5164835160000|0.2564102560000|0.1538461540000|0.0695970700000||||9/8/2023|OK|2.23999999993119E-07
597||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
597||2022-23|Low-Income|99|ERR_None|216|42|216|19.40%|0.194444|0.5231481480000|0.2777777780000|0.1435185190000|0.0509259260000||||9/8/2023|OK|4.45000000015572E-07
597||2022-23|Migrant|99|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
597|2034|2023-24|All Students|3|ERR_None|77|22|77|0.286|0.285714|0.3636360000000|0.3376620000000|0.1298700000000|0.1558440000000|0.623|48||Sep  9 2024 12:00AM|OK|0
597|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2034|2023-24|Low-Income|3|cross||||0.246|0.246377|0.3768120000000|0.3623190000000|0.1159420000000|0.1304350000000|0.609|||Sep  9 2024 12:00AM|OK|0
597|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2033|2023-24|All Students|4|ERR_None|94|19|94|0.202|0.202127|0.4255320000000|0.3723400000000|0.1170210000000|0.0851064000000|0.575|54||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
597|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2033|2023-24|Low-Income|4|ERR_None|82|14|82|0.171|0.170732|0.4390240000000|0.3902440000000|0.1219510000000|0.0487805000000|0.561|46||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
597|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2032|2023-24|All Students|5|ERR_None|79|12|79|0.152|0.151899|0.6708860000000|0.1772150000000|0.0632911000000|0.0886076000000|0.329|26||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
597|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2032|2023-24|Low-Income|5|ERR_None|65|6|65|0.092|0.0923077|0.7076920000000|0.2000000000000|0.0307692000000|0.0615385000000|0.292|19||Sep  9 2024 12:00AM|OK|0
597|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597||2023-24|All Students|99|ERR_None|250|53|250|0.212|0.212|0.4840000000000|0.3000000000000|0.1040000000000|0.1080000000000|0.512|128||Sep  9 2024 12:00AM|OK|0
597||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597||2023-24|Low-Income|99|ERR_None|216|37|216|0.171|0.171296|0.5000000000000|0.3240740000000|0.0925926000000|0.0787037000000|0.495|107||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
597||2023-24|Migrant|99|LtGt|||||0.23|||||0.615|8||Sep  9 2024 12:00AM|No L3L4|
597||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
597|2035|2024-25|All Students|3|ERR_None|102|20|102|0.196|0.196078|0.5392160000000|0.2549020000000|0.1274510000000|0.0686275000000|0.451|46|0.049504|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
597|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2035|2024-25|Low-Income|3|cross||||0.202|0.202247|0.5280900000000|0.2584270000000|0.1460670000000|0.0561798000000|0.461|41|0.056818|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
597|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2034|2024-25|All Students|4|ERR_None|76|15|76|0.197|0.197369|0.3157890000000|0.4736840000000|0.1578950000000|0.0394737000000|0.671|51|0.013333|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
597|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2034|2024-25|Low-Income|4|cross||||0.185|0.184615|0.2923080000000|0.5076920000000|0.1538460000000|0.0307692000000|0.692|45|0.015625|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
597|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2033|2024-25|All Students|5|ERR_None|96|16|96|0.167|0.166667|0.5312500000000|0.3020830000000|0.0416667000000|0.1250000000000|0.469|45|0.03125|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
597|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2033|2024-25|Low-Income|5|ERR_None|78|12|78|0.154|0.153846|0.5512820000000|0.2948720000000|0.0512821000000|0.1025640000000|0.449|35|0.025641|Sep  3 2025 12:00AM|OK|9.999999997512E-08
597|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597||2024-25|All Students|99|ERR_None|274|51|274|0.186|0.186131|0.4744530000000|0.3321170000000|0.1058390000000|0.0802920000000|0.518|142|0.033088|Sep  3 2025 12:00AM|OK|0
597||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
597||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
