OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1215|2025|2016-17|All Students|5|ERR_None|53|14|53|26.4%|0.264151|0.4528301886792|0.2830188679245|0.1132075471698|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
1215|2025|2016-17|Low-Income|5|ERR_None|25|5|25|20.0%|0.2|0.5200000000000|0.2800000000000|0.1600000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1215||2016-17|All Students|99|ERR_None|205|67|205|32.7%|0.326829|0.3609756097560|0.3073170731707|0.2048780487804|0.1219512195121||||09/09/2022 12:00:00 AM|OK|2.68292500049672E-07
1215||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2016-17|Low-Income|99|ERR_None|110|25|110|22.7%|0.227273|0.4636363636363|0.3000000000000|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1215|2028|2017-18|All Students|3|ERR_None|58|32|58|55.2%|0.551724|0.3103448275862|0.1379310344827|0.3275862068965|0.2241379310344||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
1215|2028|2017-18|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2028|2017-18|Low-Income|3|ERR_None|35|16|35|45.7%|0.457143|0.4000000000000|0.1428571428571|0.2857142857142|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
1215|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2027|2017-18|All Students|4|ERR_None|74|23|74|31.1%|0.310811|0.3243243243243|0.3648648648648|0.2432432432432|0.0675675675675||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
1215|2027|2017-18|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2027|2017-18|Low-Income|4|ERR_None|47|11|47|23.4%|0.234043|0.4042553191489|0.3617021276595|0.1489361702127|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1215|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2026|2017-18|All Students|5|ERR_None|67|29|67|43.3%|0.432836|0.3582089552238|0.2089552238805|0.1940298507462|0.2388059701492||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
1215|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2026|2017-18|Low-Income|5|ERR_None|38|11|38|28.9%|0.289474|0.4473684210526|0.2631578947368|0.1578947368421|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1215|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2017-18|All Students|99|ERR_None|199|84|199|42.2%|0.422111|0.3316582914572|0.2462311557788|0.2512562814070|0.1708542713567||||09/09/2022 12:00:00 AM|OK|-4.47236299994103E-07
1215||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2017-18|Low-Income|99|ERR_None|120|38|120|31.7%|0.316667|0.4166666666666|0.2666666666666|0.1916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
1215||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2029|2018-19|All Students|3|ERR_None|64|23|64|35.9%|0.359375|0.3281250000000|0.3125000000000|0.2187500000000|0.1406250000000||||09/09/2022 12:00:00 AM|OK|0
1215|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2029|2018-19|Low-Income|3|ERR_None|45|9|45|20.0%|0.2|0.4222222222222|0.3777777777777|0.1777777777777|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1215|2028|2018-19|All Students|4|ERR_None|58|37|58|63.8%|0.637931|0.0862068965517|0.2758620689655|0.4310344827586|0.2068965517241||||09/09/2022 12:00:00 AM|OK|3.4482700028704E-08
1215|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2028|2018-19|Low-Income|4|ERR_None|36|19|36|52.8%|0.527778|0.1388888888888|0.3333333333333|0.3055555555555|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1215|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2027|2018-19|All Students|5|ERR_None|76|31|76|40.8%|0.407895|0.3157894736842|0.2763157894736|0.1842105263157|0.2236842105263||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1215|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2027|2018-19|Low-Income|5|ERR_None|53|18|53|34.0%|0.339623|0.3773584905660|0.2830188679245|0.1132075471698|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
1215|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2018-19|All Students|99|ERR_None|198|91|198|46.0%|0.459596|0.2525252525252|0.2878787878787|0.2676767676767|0.1919191919191||||09/09/2022 12:00:00 AM|OK|-4.04041999857441E-08
1215||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2018-19|Low-Income|99|ERR_None|134|46|134|34.3%|0.343284|0.3283582089552|0.3283582089552|0.1865671641791|0.1567164179104||||09/09/2022 12:00:00 AM|OK|-4.1791049998352E-07
1215||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2030|2020-21|All Students|4|ERR_None|45|12|45|26.7%|0.266667|0.5333333333333|0.2000000000000|0.1777777777777|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-3.33333499968891E-07
1215|2030|2020-21|Low-Income|4|ERR_None|32|8|32|25.0%|0.25|0.5625000000000|0.1875000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1215|2029|2020-21|All Students|5|ERR_None|50|12|50|24.0%|0.24|0.3600000000000|0.4000000000000|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1215|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2020-21|All Students|99|ERR_None|95|24|95|25.3%|0.252632|0.4421052631578|0.3052631578947|0.1578947368421|0.0947368421052||||09/09/2022 12:00:00 AM|OK|-4.21052699983715E-07
1215||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2020-21|Low-Income|99|ERR_None|54|10|54|18.5%|0.185185|0.5740740740740|0.2407407407407|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1215|2032|2021-22|All Students|3|ERR_None|59|20|59|33.9%|0.338983|0.3898305084745|0.2711864406779|0.2033898305084|0.1355932203389||||09/09/2022 12:00:00 AM|OK|5.08473000371268E-08
1215|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2032|2021-22|Low-Income|3|ERR_None|41|13|41|31.7%|0.317073|0.4146341463414|0.2682926829268|0.2439024390243|0.0731707317073||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1215|2031|2021-22|All Students|4|ERR_None|44|17|44|38.6%|0.386364|0.3181818181818|0.2500000000000|0.1818181818181|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1215|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2031|2021-22|Low-Income|4|cross||||35.1%|0.351351|0.2972972972972|0.2972972972972|0.1351351351351|0.2162162162162||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1215|2030|2021-22|All Students|5|ERR_None|46|17|46|37.0%|0.369565|0.3043478260869|0.3043478260869|0.1086956521739|0.2608695652173||||09/09/2022 12:00:00 AM|OK|2.17391199985872E-07
1215|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215|2030|2021-22|Low-Income|5|ERR_None|25|5|25|20.0%|0.2|0.4800000000000|0.2800000000000|0.0800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1215||2021-22|All Students|99|ERR_None|149|54|149|36.2%|0.362416|0.3422818791946|0.2751677852348|0.1677852348993|0.1946308724832||||09/09/2022 12:00:00 AM|OK|1.07382499947573E-07
1215||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1215||2021-22|Low-Income|99|ERR_None|103|31|103|30.1%|0.300971|0.3883495145631|0.2815533980582|0.1650485436893|0.1359223300970||||09/09/2022 12:00:00 AM|OK|-1.26213699991329E-07
1215|2033|2022-23|All Students|3|ERR_None|50|17|50|34.00%|0.34|0.4400000000000|0.2200000000000|0.2400000000000|0.1000000000000||||9/8/2023|OK|-5.55111512312578E-17
1215|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1215|2033|2022-23|Low-Income|3|ERR_None|35|9|35|25.70%|0.257143|0.5428571430000|0.2000000000000|0.2571428570000|0.0000000000000||||9/8/2023|OK|-1.43000000007998E-07
1215|2032|2022-23|All Students|4|ERR_None|64|30|64|46.90%|0.46875|0.2031250000000|0.3281250000000|0.3281250000000|0.1406250000000||||9/8/2023|OK|0
1215|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1215|2032|2022-23|Low-Income|4|ERR_None|54|24|54|44.40%|0.444444|0.2222222220000|0.3333333330000|0.3333333330000|0.1111111110000||||9/8/2023|OK|4.43999999988343E-07
1215|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1215|2031|2022-23|All Students|5|ERR_None|56|15|56|26.80%|0.267857|0.5178571430000|0.2142857140000|0.0892857140000|0.1785714290000||||9/8/2023|OK|1.43000000007998E-07
1215|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1215|2031|2022-23|Low-Income|5|cross||||21.30%|0.212766|0.5957446810000|0.1914893620000|0.0425531910000|0.1702127660000||||9/8/2023|OK|-4.30000000328778E-08
1215||2022-23|All Students|99|ERR_None|170|62|170|36.50%|0.364706|0.3764705880000|0.2588235290000|0.2235294120000|0.1411764710000||||9/8/2023|OK|-1.16999999966172E-07
1215||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1215||2022-23|Low-Income|99|ERR_None|136|43|136|31.60%|0.316176|0.4338235290000|0.2500000000000|0.2132352940000|0.1029411760000||||9/8/2023|OK|4.69999999974657E-07
1215||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1215|2034|2023-24|All Students|3|ERR_None|64|22|64|0.344|0.34375|0.3906250000000|0.2656250000000|0.2656250000000|0.0781250000000|0.609|39||Sep  9 2024 12:00AM|OK|0
1215|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2034|2023-24|Low-Income|3|ERR_None|48|13|48|0.271|0.270834|0.4791670000000|0.2500000000000|0.2291670000000|0.0416667000000|0.521|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1215|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2033|2023-24|All Students|4|ERR_None|51|16|51|0.314|0.313726|0.3333330000000|0.3529410000000|0.1764710000000|0.1372550000000|0.667|34||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1215|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2033|2023-24|Low-Income|4|ERR_None|39|9|39|0.231|0.230769|0.4102560000000|0.3589740000000|0.1794870000000|0.0512821000000|0.59|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1215|2032|2023-24|All Students|5|ERR_None|65|30|65|0.462|0.461538|0.3538460000000|0.1846150000000|0.2000000000000|0.2615380000000|0.646|42||Sep  9 2024 12:00AM|OK|0
1215|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2032|2023-24|Low-Income|5|cross||||0.421|0.421052|0.3684210000000|0.2105260000000|0.1929820000000|0.2280700000000|0.632|||Sep  9 2024 12:00AM|OK|0
1215|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215||2023-24|All Students|99|ERR_None|180|68|180|0.378|0.377778|0.3611110000000|0.2611110000000|0.2166670000000|0.1611110000000|0.639|115||Sep  9 2024 12:00AM|OK|0
1215||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215||2023-24|Homeless|99|LtGt||||0.188|0.188|||||0.375|6||Sep  9 2024 12:00AM|No L3L4|
1215||2023-24|Low-Income|99|ERR_None|144|46|144|0.319|0.319445|0.4166670000000|0.2638890000000|0.2013890000000|0.1180560000000|0.583|84||Sep  9 2024 12:00AM|OK|0
1215||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1215|2035|2024-25|All Students|3|ERR_None|63|21|63|0.333|0.333333|0.4603170000000|0.2063490000000|0.2380950000000|0.0952381000000|0.54|34|0.047619|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1215|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2035|2024-25|Low-Income|3|ERR_None|48|13|48|0.271|0.270833|0.5416670000000|0.1875000000000|0.1875000000000|0.0833333000000|0.458||0.0625|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1215|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2034|2024-25|All Students|4|ERR_None|62|26|62|0.419|0.419354|0.2903230000000|0.2903230000000|0.2419350000000|0.1774190000000|0.71|44|0.048387|Sep  3 2025 12:00AM|OK|0
1215|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2034|2024-25|Low-Income|4|cross||||0.298|0.297872|0.3617020000000|0.3404260000000|0.1489360000000|0.1489360000000|0.638||0.063829|Sep  3 2025 12:00AM|OK|0
1215|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2033|2024-25|All Students|5|ERR_None|56|25|56|0.446|0.446428|0.2321430000000|0.3035710000000|0.1785710000000|0.2678570000000|0.75|42|0.018181|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1215|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215|2033|2024-25|Low-Income|5|ERR_None|43|17|43|0.395|0.395349|0.2325580000000|0.3720930000000|0.1627910000000|0.2325580000000|0.767|33|0.023255|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1215||2024-25|All Students|99|ERR_None|181|72|181|0.398|0.39779|0.3314920000000|0.2651930000000|0.2209940000000|0.1767960000000|0.663|120|0.038888|Sep  3 2025 12:00AM|OK|0
1215||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1215||2024-25|Homeless|99|LtGt|||||0.19|||||0.375|6|0|Sep  3 2025 12:00AM|No L3L4|
1215||2024-25|Low-Income|99|ERR_None|138|44|138|0.319|0.318841|0.3840580000000|0.2971010000000|0.1666670000000|0.1521740000000|0.616|85|0.050724|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1215||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
