OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1076|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1076|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1076|2031|2022-23|Low-Income|5|ERR_None|24|9|24|37.50%|0.375|0.2916666670000|0.3333333330000|0.0416666670000|0.3333333330000||||9/8/2023|OK|0
1076|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1076||2022-23|All Students|99|ERR_None|235|146|235|62.10%|0.621277|0.1489361700000|0.2212765960000|0.2000000000000|0.4212765960000||||9/8/2023|OK|-4.04000000009397E-07
1076||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1076||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1076||2022-23|Low-Income|99|ERR_None|67|27|67|40.30%|0.402985|0.2985074630000|0.2835820900000|0.1492537310000|0.2537313430000||||9/8/2023|OK|7.40000000165608E-08
1076||2022-23|Military Parent|99|ERR_None|42|29|42|69.00%|0.690476|0.1428571430000|0.1666666670000|0.1904761900000|0.5000000000000||||9/8/2023|OK|1.90000000066526E-07
1076|2034|2023-24|All Students|3|ERR_None|82|74|82|0.902|0.902439|0.0121951000000|0.0731707000000|0.2560980000000|0.6463410000000|0.976|||Sep  9 2024 12:00AM|OK|0
1076|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1076|2034|2023-24|Low-Income|3|ERR_None|23|19|23|0.826|0.826087|0.0000000000000|0.1739130000000|0.1304350000000|0.6956520000000|1|||Sep  9 2024 12:00AM|OK|0
1076|2034|2023-24|Military Parent|3|LtGt|||||0.82||||||||Sep  9 2024 12:00AM|No L3L4|
1076|2033|2023-24|All Students|4|ERR_None|73|48|73|0.658|0.657535|0.1232880000000|0.2191780000000|0.1643840000000|0.4931510000000|0.877|64||Sep  9 2024 12:00AM|OK|0
1076|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1076|2033|2023-24|Low-Income|4|ERR_None|20|10|20|0.5|0.5|0.3000000000000|0.2000000000000|0.1000000000000|0.4000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
1076|2033|2023-24|Military Parent|4|ERR_None|16|9|16|0.563|0.5625|0.2500000000000|0.1875000000000|0.1875000000000|0.3750000000000|0.75|12||Sep  9 2024 12:00AM|OK|0
1076|2032|2023-24|All Students|5|ERR_None|90|52|90|0.578|0.577778|0.2444440000000|0.1777780000000|0.2555560000000|0.3222220000000|0.756|68||Sep  9 2024 12:00AM|OK|0
1076|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1076|2032|2023-24|Low-Income|5|ERR_None|36|17|36|0.472|0.472222|0.3333330000000|0.1944440000000|0.2500000000000|0.2222220000000|0.667|24||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1076|2032|2023-24|Military Parent|5|ERR_None|20|15|20|0.75|0.75|0.1000000000000|0.1500000000000|0.2500000000000|0.5000000000000|0.9|||Sep  9 2024 12:00AM|OK|0
1076||2023-24|All Students|99|ERR_None|245|174|245|0.71|0.710204|0.1306120000000|0.1551020000000|0.2285710000000|0.4816330000000|0.865|212||Sep  9 2024 12:00AM|OK|0
1076||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1076||2023-24|Low-Income|99|ERR_None|79|46|79|0.582|0.582278|0.2278480000000|0.1898730000000|0.1772150000000|0.4050630000000|0.772|61||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1076||2023-24|Military Parent|99|ERR_None|53|40|53|0.755|0.754717|0.1132080000000|0.1320750000000|0.2830190000000|0.4716980000000|0.887|47||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1076|2035|2024-25|All Students|3|ERR_None|92|85|92|0.924|0.923913|0.0108696000000|0.0652174000000|0.2934780000000|0.6304350000000|0.989||0|Sep  3 2025 12:00AM|OK|0
1076|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1076|2035|2024-25|Low-Income|3|ERR_None|29|25|29|0.862|0.862069|0.0000000000000|0.1379310000000|0.3448280000000|0.5172410000000|1||0|Sep  3 2025 12:00AM|OK|0
1076|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1076|2034|2024-25|All Students|4|ERR_None|90|58|90|0.644|0.644445|0.0777778000000|0.2666670000000|0.3666670000000|0.2777780000000|0.911|82|0|Sep  3 2025 12:00AM|OK|0
1076|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1076|2034|2024-25|Low-Income|4|ERR_None|25|11|25|0.44|0.44|0.1200000000000|0.4400000000000|0.4000000000000|0.0400000000000|0.88||0|Sep  3 2025 12:00AM|OK|0
1076|2034|2024-25|Military Parent|4|ERR_None|17|12|17|0.706|0.705882|0.0588235000000|0.2352940000000|0.2352940000000|0.4705880000000|0.941||0|Sep  3 2025 12:00AM|OK|0
1076|2033|2024-25|All Students|5|ERR_None|88|51|88|0.58|0.579545|0.2045450000000|0.1931820000000|0.1477270000000|0.4318180000000|0.773|68|0|Sep  3 2025 12:00AM|OK|0
1076|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1076|2033|2024-25|Low-Income|5|ERR_None|25|10|25|0.4|0.4|0.2400000000000|0.3200000000000|0.2000000000000|0.2000000000000|0.72|18|0|Sep  3 2025 12:00AM|OK|0
1076|2033|2024-25|Military Parent|5|cross||||0.6|0.6|0.2000000000000|0.2000000000000|0.1333330000000|0.4666670000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1076||2024-25|All Students|99|ERR_None|270|194|270|0.719|0.718518|0.0962963000000|0.1740740000000|0.2703700000000|0.4481480000000|0.893|241|0|Sep  3 2025 12:00AM|OK|0
1076||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1076||2024-25|Low-Income|99|ERR_None|79|46|79|0.582|0.582279|0.1139240000000|0.2911390000000|0.3164560000000|0.2658230000000|0.873|69|0|Sep  3 2025 12:00AM|OK|0
1076||2024-25|Military Parent|99|ERR_None|41|30|41|0.732|0.731707|0.0975610000000|0.1707320000000|0.2195120000000|0.5121950000000|0.902|37|0|Sep  3 2025 12:00AM|OK|0
