OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2306|2025|2015-16|Low-Income|4|ERR_None|24|8|24|33.3%|0.333333|0.4583333333333|0.2083333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2306|2024|2015-16|All Students|5|ERR_None|68|16|68|23.5%|0.235294|0.4264705882352|0.3235294117647|0.1617647058823|0.0735294117647||||09/09/2022 12:00:00 AM|OK|1.17646999975296E-07
2306|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2024|2015-16|Low-Income|5|ERR_None|34|5|34|14.7%|0.147059|0.5294117647058|0.2941176470588|0.1176470588235|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.76470699997378E-07
2306||2015-16|All Students|99|ERR_None|203|67|203|33.0%|0.330049|0.3596059113300|0.2955665024630|0.2167487684729|0.1133004926108||||09/09/2022 12:00:00 AM|OK|2.61083700048292E-07
2306||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2015-16|Low-Income|99|ERR_None|83|16|83|19.3%|0.192771|0.5542168674698|0.2409638554216|0.1566265060240|0.0361445783132||||09/09/2022 12:00:00 AM|OK|8.43372000014497E-08
2306|2027|2016-17|All Students|3|ERR_None|71|41|71|57.7%|0.577465|0.1971830985915|0.1971830985915|0.3380281690140|0.2394366197183||||09/09/2022 12:00:00 AM|OK|-2.11267700001017E-07
2306|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2027|2016-17|Low-Income|3|ERR_None|35|17|35|48.6%|0.485714|0.2285714285714|0.2857142857142|0.3428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714200021214E-07
2306|2026|2016-17|All Students|4|ERR_None|67|26|67|38.8%|0.38806|0.2686567164179|0.3283582089552|0.3432835820895|0.0447761194029||||09/09/2022 12:00:00 AM|OK|-2.98507600027254E-07
2306|2026|2016-17|Low-Income|4|ERR_None|36|8|36|22.2%|0.222222|0.4444444444444|0.3333333333333|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
2306|2025|2016-17|All Students|5|ERR_None|66|19|66|28.8%|0.287879|0.3636363636363|0.3030303030303|0.1969696969696|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.12121400000598E-07
2306|2025|2016-17|Low-Income|5|ERR_None|30|5|30|16.7%|0.166667|0.5666666666666|0.2000000000000|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2306||2016-17|All Students|99|ERR_None|204|86|204|42.2%|0.421569|0.2745098039215|0.2745098039215|0.2941176470588|0.1274509803921||||09/09/2022 12:00:00 AM|OK|-3.72549100013941E-07
2306||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2016-17|Low-Income|99|ERR_None|101|30|101|29.7%|0.29703|0.4059405940594|0.2772277227722|0.2277227722772|0.0693069306930||||09/09/2022 12:00:00 AM|OK|-2.97029800033766E-07
2306|2028|2017-18|All Students|3|ERR_None|75|37|75|49.3%|0.493333|0.2800000000000|0.2266666666666|0.3333333333333|0.1600000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2306|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2028|2017-18|Low-Income|3|ERR_None|41|17|41|41.5%|0.414634|0.3170731707317|0.2682926829268|0.3658536585365|0.0487804878048||||09/09/2022 12:00:00 AM|OK|1.46341299966934E-07
2306|2027|2017-18|All Students|4|ERR_None|75|36|75|48.0%|0.48|0.1866666666666|0.3333333333333|0.3466666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2306|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2027|2017-18|Low-Income|4|ERR_None|42|17|42|40.5%|0.404762|0.2619047619047|0.3333333333333|0.3095238095238|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
2306|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2026|2017-18|All Students|5|ERR_None|71|22|71|31.0%|0.309859|0.4084507042253|0.2816901408450|0.1830985915492|0.1267605633802||||09/09/2022 12:00:00 AM|OK|1.54929399975856E-07
2306|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2026|2017-18|Low-Income|5|ERR_None|39|4|39|10.3%|0.102564|0.5897435897435|0.3076923076923|0.0512820512820|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.02564000001304E-07
2306||2017-18|All Students|99|ERR_None|221|95|221|43.0%|0.429864|0.2895927601809|0.2805429864253|0.2895927601809|0.1402714932126||||09/09/2022 12:00:00 AM|OK|2.53393499960453E-07
2306||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2017-18|Low-Income|99|ERR_None|122|38|122|31.1%|0.311475|0.3852459016393|0.3032786885245|0.2459016393442|0.0655737704918||||09/09/2022 12:00:00 AM|OK|4.09835999970465E-07
2306||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2029|2018-19|All Students|3|ERR_None|65|37|65|56.9%|0.569231|0.2769230769230|0.1538461538461|0.3076923076923|0.2615384615384||||09/09/2022 12:00:00 AM|OK|-2.30769300113565E-07
2306|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2029|2018-19|Low-Income|3|cross||||41.4%|0.413793|0.3793103448275|0.2068965517241|0.3448275862068|0.0689655172413||||09/09/2022 12:00:00 AM|OK|1.0344809997509E-07
2306|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2028|2018-19|All Students|4|ERR_None|80|36|80|45.0%|0.45|0.1875000000000|0.3500000000000|0.2875000000000|0.1625000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
2306|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2028|2018-19|Low-Income|4|ERR_None|40|13|40|32.5%|0.325|0.2250000000000|0.4250000000000|0.2750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
2306|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2027|2018-19|All Students|5|ERR_None|69|25|69|36.2%|0.362319|0.3623188405797|0.2753623188405|0.2028985507246|0.1594202898550||||09/09/2022 12:00:00 AM|OK|-1.59420399992172E-07
2306|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2027|2018-19|Low-Income|5|ERR_None|39|10|39|25.6%|0.25641|0.4358974358974|0.3076923076923|0.2051282051282|0.0512820512820||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
2306|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2018-19|All Students|99|ERR_None|214|98|214|45.8%|0.457944|0.2710280373831|0.2663551401869|0.2663551401869|0.1915887850467||||09/09/2022 12:00:00 AM|OK|-7.47664000710913E-08
2306||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2018-19|Low-Income|99|ERR_None|108|35|108|32.4%|0.324074|0.3425925925925|0.3240740740740|0.2685185185185|0.0555555555555||||09/09/2022 12:00:00 AM|OK|7.40740000448881E-08
2306||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2020-21|All Students|4|ERR_None|71|30|71|42.3%|0.422535|0.3380281690140|0.2394366197183|0.2394366197183|0.1830985915492||||09/09/2022 12:00:00 AM|OK|2.11267499994339E-07
2306|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2020-21|Low-Income|4|ERR_None|38|9|38|23.7%|0.236842|0.5526315789473|0.2105263157894|0.1842105263157|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.05263000010902E-07
2306|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2029|2020-21|All Students|5|ERR_None|64|28|64|43.8%|0.4375|0.2968750000000|0.2500000000000|0.2968750000000|0.1406250000000||||09/09/2022 12:00:00 AM|OK|0
2306|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2029|2020-21|Low-Income|5|ERR_None|35|6|35|17.1%|0.171429|0.5142857142857|0.2857142857142|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2306|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2020-21|All Students|99|ERR_None|135|58|135|43.0%|0.42963|0.3185185185185|0.2444444444444|0.2666666666666|0.1629629629629||||09/09/2022 12:00:00 AM|OK|-3.70370499991335E-07
2306||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2020-21|Low-Income|99|ERR_None|73|15|73|20.5%|0.205479|0.5342465753424|0.2465753424657|0.1506849315068|0.0547945205479||||09/09/2022 12:00:00 AM|OK|4.52054700034177E-07
2306||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2032|2021-22|All Students|3|ERR_None|61|28|61|45.9%|0.459016|0.3606557377049|0.1639344262295|0.2622950819672|0.1967213114754||||09/09/2022 12:00:00 AM|OK|3.93442599999627E-07
2306|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2032|2021-22|Low-Income|3|ERR_None|28|7|28|25.0%|0.25|0.6071428571428|0.1428571428571|0.1428571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2306|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2031|2021-22|All Students|4|ERR_None|69|24|69|34.8%|0.347826|0.3333333333333|0.3188405797101|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
2306|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2031|2021-22|Low-Income|4|ERR_None|40|8|40|20.0%|0.2|0.5500000000000|0.2500000000000|0.1750000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
2306|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2021-22|All Students|5|ERR_None|64|28|64|43.8%|0.4375|0.4062500000000|0.1562500000000|0.2343750000000|0.2031250000000||||09/09/2022 12:00:00 AM|OK|0
2306|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2030|2021-22|Low-Income|5|ERR_None|37|8|37|21.6%|0.216216|0.5675675675675|0.2162162162162|0.1081081081081|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
2306|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2021-22|All Students|99|ERR_None|194|80|194|41.2%|0.412371|0.3659793814432|0.2164948453608|0.2371134020618|0.1752577319587||||09/09/2022 12:00:00 AM|OK|1.34020500031085E-07
2306||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2021-22|Low-Income|99|ERR_None|105|23|105|21.9%|0.219048|0.5714285714285|0.2095238095238|0.1428571428571|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-3.80952500017573E-07
2306||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2306|2033|2022-23|All Students|3|ERR_None|72|38|72|52.80%|0.527778|0.2500000000000|0.2222222220000|0.2777777780000|0.2500000000000||||9/8/2023|OK|-2.22000000049682E-07
2306|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2033|2022-23|Low-Income|3|ERR_None|47|20|47|42.60%|0.425532|0.2978723400000|0.2765957450000|0.2340425530000|0.1914893620000||||9/8/2023|OK|-8.50000000385265E-08
2306|2032|2022-23|All Students|4|ERR_None|59|26|59|44.10%|0.440678|0.2203389830000|0.3220338980000|0.2711864410000|0.1694915250000||||9/8/2023|OK|-3.40000000376151E-08
2306|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2032|2022-23|Low-Income|4|cross||||36.40%|0.363636|0.3939393940000|0.2121212120000|0.2121212120000|0.1515151520000||||9/8/2023|OK|3.6399999997494E-07
2306|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2031|2022-23|All Students|5|ERR_None|74|21|74|28.40%|0.283784|0.4189189190000|0.2972972970000|0.2027027030000|0.0810810810000||||9/8/2023|OK|-2.15999999941818E-07
2306|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2031|2022-23|Low-Income|5|ERR_None|45|9|45|20.00%|0.2|0.5777777780000|0.2222222220000|0.1555555560000|0.0444444440000||||9/8/2023|OK|0
2306|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306||2022-23|All Students|99|ERR_None|205|85|205|41.50%|0.414634|0.3024390240000|0.2780487800000|0.2487804880000|0.1658536590000||||9/8/2023|OK|1.47000000005892E-07
2306||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306||2022-23|Low-Income|99|ERR_None|125|41|125|32.80%|0.328|0.4240000000000|0.2400000000000|0.2000000000000|0.1280000000000||||9/8/2023|OK|0
2306||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2306|2034|2023-24|All Students|3|ERR_None|89|39|89|0.438|0.438202|0.3483150000000|0.2134830000000|0.2584270000000|0.1797750000000|0.652|58||Sep  9 2024 12:00AM|OK|0
2306|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2034|2023-24|Low-Income|3|ERR_None|56|20|56|0.357|0.357143|0.4107140000000|0.2321430000000|0.2321430000000|0.1250000000000|0.589|33||Sep  9 2024 12:00AM|OK|0
2306|2033|2023-24|All Students|4|ERR_None|76|31|76|0.408|0.407895|0.2631580000000|0.3289470000000|0.2763160000000|0.1315790000000|0.737|56||Sep  9 2024 12:00AM|OK|0
2306|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2033|2023-24|Low-Income|4|ERR_None|50|18|50|0.36|0.36|0.2800000000000|0.3600000000000|0.2400000000000|0.1200000000000|0.72|36||Sep  9 2024 12:00AM|OK|0
2306|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2032|2023-24|All Students|5|ERR_None|66|34|66|0.515|0.515152|0.2424240000000|0.2424240000000|0.3181820000000|0.1969700000000|0.758|50||Sep  9 2024 12:00AM|OK|0
2306|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2032|2023-24|Low-Income|5|ERR_None|39|17|39|0.436|0.435897|0.3589740000000|0.2051280000000|0.3333330000000|0.1025640000000|0.641|||Sep  9 2024 12:00AM|OK|0
2306||2023-24|All Students|99|ERR_None|231|104|231|0.45|0.450216|0.2900430000000|0.2597400000000|0.2813850000000|0.1688310000000|0.71|164||Sep  9 2024 12:00AM|OK|0
2306||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306||2023-24|Homeless|99|LtGt|||||0.3|||||0.6|6||Sep  9 2024 12:00AM|No L3L4|
2306||2023-24|Low-Income|99|ERR_None|145|55|145|0.379|0.37931|0.3517240000000|0.2689660000000|0.2620690000000|0.1172410000000|0.648|94||Sep  9 2024 12:00AM|OK|0
2306||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2306|2035|2024-25|All Students|3|ERR_None|87|35|87|0.402|0.402299|0.2988510000000|0.2873560000000|0.2413790000000|0.1609200000000|0.69|60|0|Sep  3 2025 12:00AM|OK|0
2306|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2306|2035|2024-25|Low-Income|3|ERR_None|55|18|55|0.327|0.327273|0.3818180000000|0.2909090000000|0.2363640000000|0.0909091000000|0.618|34|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2306|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2306|2034|2024-25|All Students|4|ERR_None|87|35|87|0.402|0.402299|0.2873560000000|0.3103450000000|0.2068970000000|0.1954020000000|0.713|62|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2306|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2306|2034|2024-25|Low-Income|4|ERR_None|53|19|53|0.359|0.35849|0.3773580000000|0.2641510000000|0.2075470000000|0.1509430000000|0.623|33|0|Sep  3 2025 12:00AM|OK|0
2306|2033|2024-25|All Students|5|ERR_None|77|31|77|0.403|0.402597|0.3376620000000|0.2467530000000|0.1558440000000|0.2467530000000|0.649|50|0|Sep  3 2025 12:00AM|OK|0
2306|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2306|2033|2024-25|Low-Income|5|ERR_None|46|14|46|0.304|0.304348|0.3913040000000|0.2826090000000|0.1739130000000|0.1304350000000|0.587|27|0|Sep  3 2025 12:00AM|OK|0
2306|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2306||2024-25|All Students|99|ERR_None|251|101|251|0.402|0.40239|0.3067730000000|0.2828690000000|0.2031870000000|0.1992030000000|0.685|172|0|Sep  3 2025 12:00AM|OK|0
2306||2024-25|Homeless|99|LtGt||||0.2|0.2|||||0.4|6|0|Sep  3 2025 12:00AM|No L3L4|
2306||2024-25|Low-Income|99|ERR_None|154|51|154|0.331|0.331169|0.3831170000000|0.2792210000000|0.2077920000000|0.1233770000000|0.61|94|0|Sep  3 2025 12:00AM|OK|0
2306||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
