OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1090|2029|2018-19|Military Parent|3|ERR_None|13|8|13|61.5%|0.615385|0.1538461538461|0.2307692307692|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1090|2028|2018-19|All Students|4|ERR_None|76|52|76|68.4%|0.684211|0.0526315789473|0.2500000000000|0.4736842105263|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1090|2028|2018-19|Low-Income|4|ERR_None|33|18|33|54.5%|0.545455|0.1212121212121|0.3030303030303|0.4242424242424|0.1212121212121||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1090|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2027|2018-19|All Students|5|ERR_None|82|49|82|59.8%|0.597561|0.1097560975609|0.2682926829268|0.2560975609756|0.3414634146341||||09/09/2022 12:00:00 AM|OK|-2.43903000018975E-08
1090|2027|2018-19|Low-Income|5|ERR_None|34|13|34|38.2%|0.382353|0.2058823529411|0.3529411764705|0.2058823529411|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-5.88236999665703E-08
1090|2027|2018-19|Military Parent|5|cross||||72.7%|0.727273|0.0000000000000|0.2727272727272|0.1818181818181|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1090||2018-19|All Students|99|ERR_None|223|147|223|65.9%|0.659193|0.0852017937219|0.2421524663677|0.3632286995515|0.2959641255605||||09/09/2022 12:00:00 AM|OK|-1.74887999970785E-07
1090||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2018-19|Low-Income|99|ERR_None|93|49|93|52.7%|0.526882|0.1505376344086|0.2903225806451|0.3333333333333|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.79569999928064E-07
1090||2018-19|Military Parent|99|ERR_None|31|22|31|71.0%|0.709677|0.0645161290322|0.2258064516129|0.3225806451612|0.3870967741935||||09/09/2022 12:00:00 AM|OK|4.19354699965346E-07
1090|2030|2020-21|All Students|4|ERR_None|61|20|61|32.8%|0.327869|0.3934426229508|0.2786885245901|0.2131147540983|0.1147540983606||||09/09/2022 12:00:00 AM|OK|-1.47541100059545E-07
1090|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2030|2020-21|Low-Income|4|ERR_None|24|8|24|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1090|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2029|2020-21|All Students|5|ERR_None|59|19|59|32.2%|0.322034|0.3728813559322|0.3050847457627|0.2203389830508|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
1090|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2029|2020-21|Low-Income|5|ERR_None|33|6|33|18.2%|0.181818|0.5454545454545|0.2727272727272|0.1212121212121|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1090|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2020-21|All Students|99|ERR_None|120|39|120|32.5%|0.325|0.3833333333333|0.2916666666666|0.2166666666666|0.1083333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1090||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2020-21|Low-Income|99|ERR_None|57|14|57|24.6%|0.245614|0.4561403508771|0.2982456140350|0.1578947368421|0.0877192982456||||09/09/2022 12:00:00 AM|OK|3.50877000232508E-08
1090||2020-21|Military Parent|99|ERR_None|17|5|17|29.4%|0.294118|0.2941176470588|0.4117647058823|0.1176470588235|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1090|2032|2021-22|All Students|3|ERR_None|57|23|57|40.4%|0.403509|0.3684210526315|0.2280701754385|0.2456140350877|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-2.28070200003483E-07
1090|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2032|2021-22|Low-Income|3|ERR_None|28|9|28|32.1%|0.321429|0.4642857142857|0.2142857142857|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1090|2032|2021-22|Military Parent|3|ERR_None|13|9|13|69.2%|0.692308|0.1538461538461|0.1538461538461|0.4615384615384|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1090|2031|2021-22|All Students|4|ERR_None|60|27|60|45.0%|0.45|0.1833333333333|0.3666666666666|0.2833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1090|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2031|2021-22|Low-Income|4|ERR_None|23|9|23|39.1%|0.391304|0.1739130434782|0.4347826086956|0.1739130434782|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1090|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2030|2021-22|All Students|5|ERR_None|64|20|64|31.3%|0.3125|0.4375000000000|0.2500000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1090|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090|2030|2021-22|Low-Income|5|ERR_None|34|6|34|17.6%|0.176471|0.5882352941176|0.2352941176470|0.0882352941176|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1090|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2021-22|All Students|99|ERR_None|181|70|181|38.7%|0.38674|0.3314917127071|0.2817679558011|0.2375690607734|0.1491712707182||||09/09/2022 12:00:00 AM|OK|3.3149160005852E-07
1090||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1090||2021-22|Low-Income|99|ERR_None|85|24|85|28.2%|0.282353|0.4352941176470|0.2823529411764|0.1529411764705|0.1294117647058||||09/09/2022 12:00:00 AM|OK|-5.88237000220815E-08
1090||2021-22|Military Parent|99|ERR_None|30|18|30|60.0%|0.6|0.1666666666666|0.2333333333333|0.3666666666666|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1090|2033|2022-23|All Students|3|ERR_None|65|33|65|50.80%|0.507692|0.2923076920000|0.1846153850000|0.3692307690000|0.1384615380000||||9/8/2023|OK|3.06999999977187E-07
1090|2033|2022-23|Low-Income|3|ERR_None|22|8|22|36.40%|0.363636|0.5000000000000|0.0909090910000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
1090|2033|2022-23|Military Parent|3|ERR_None|15|9|15|60.00%|0.6|0.2666666670000|0.1333333330000|0.4000000000000|0.2000000000000||||9/8/2023|OK|1.11022302462516E-16
1090|2032|2022-23|All Students|4|ERR_None|59|27|59|45.80%|0.457627|0.2372881360000|0.2881355930000|0.3389830510000|0.1186440680000||||9/8/2023|OK|1.18999999965119E-07
1090|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090|2032|2022-23|Low-Income|4|ERR_None|33|10|33|30.30%|0.30303|0.3333333330000|0.3636363640000|0.1818181820000|0.1212121210000||||9/8/2023|OK|3.02999999979292E-07
1090|2032|2022-23|Military Parent|4|cross||||50.00%|0.5|0.2000000000000|0.3000000000000|0.4000000000000|0.1000000000000||||9/8/2023|OK|0
1090|2031|2022-23|All Students|5|ERR_None|60|17|60|28.30%|0.283333|0.4833333330000|0.2333333330000|0.1833333330000|0.1000000000000||||9/8/2023|OK|3.32999999963501E-07
1090|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090|2031|2022-23|Low-Income|5|ERR_None|30|4|30|13.30%|0.133333|0.5333333330000|0.3333333330000|0.0666666670000|0.0666666670000||||9/8/2023|OK|3.33999999990731E-07
1090|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090||2022-23|All Students|99|ERR_None|184|77|184|41.80%|0.418478|0.3369565220000|0.2336956520000|0.2989130430000|0.1195652170000||||9/8/2023|OK|2.5999999997417E-07
1090||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1090||2022-23|Low-Income|99|ERR_None|85|22|85|25.90%|0.258824|0.4470588240000|0.2823529410000|0.1882352940000|0.0705882350000||||9/8/2023|OK|-4.71000000001887E-07
1090||2022-23|Military Parent|99|ERR_None|33|17|33|51.50%|0.515152|0.3030303030000|0.1818181820000|0.3939393940000|0.1212121210000||||9/8/2023|OK|-4.85000000050029E-07
1090|2034|2023-24|All Students|3|ERR_None|72|33|72|0.458|0.458334|0.3194440000000|0.2222220000000|0.2777780000000|0.1805560000000|0.681|49||Sep  9 2024 12:00AM|OK|0
1090|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1090|2034|2023-24|Low-Income|3|ERR_None|38|14|38|0.368|0.368421|0.3947370000000|0.2368420000000|0.2368420000000|0.1315790000000|0.605|23||Sep  9 2024 12:00AM|OK|0
1090|2034|2023-24|Military Parent|3|ERR_None|11|6|11|0.546|0.545454|0.3636360000000|0.0909091000000|0.3636360000000|0.1818180000000|0.636|7||Sep  9 2024 12:00AM|OK|0
1090|2033|2023-24|All Students|4|ERR_None|69|28|69|0.406|0.405797|0.3043480000000|0.2753620000000|0.2463770000000|0.1594200000000|0.681|47||Sep  9 2024 12:00AM|OK|0
1090|2033|2023-24|Low-Income|4|ERR_None|28|4|28|0.143|0.142857|0.5357140000000|0.3214290000000|0.1428570000000|0.0000000000000|0.464|13||Sep  9 2024 12:00AM|OK|0
1090|2033|2023-24|Military Parent|4|ERR_None|18|10|18|0.556|0.555556|0.1666670000000|0.2777780000000|0.1666670000000|0.3888890000000|0.833|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1090|2032|2023-24|All Students|5|ERR_None|56|16|56|0.286|0.285714|0.3571430000000|0.3571430000000|0.2321430000000|0.0535714000000|0.643|36||Sep  9 2024 12:00AM|OK|3.99999999955991E-07
1090|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1090|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1090|2032|2023-24|Low-Income|5|ERR_None|31|6|31|0.194|0.193548|0.5161290000000|0.2903230000000|0.1290320000000|0.0645161000000|0.484|15||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1090|2032|2023-24|Military Parent|5|ERR_None|12|4|12|0.333|0.333333|0.2500000000000|0.4166670000000|0.2500000000000|0.0833333000000|0.75|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1090||2023-24|All Students|99|ERR_None|197|77|197|0.391|0.390863|0.3248730000000|0.2791880000000|0.2538070000000|0.1370560000000|0.67|132||Sep  9 2024 12:00AM|OK|0
1090||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1090||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1090||2023-24|Low-Income|99|ERR_None|97|24|97|0.247|0.247423|0.4742270000000|0.2783510000000|0.1752580000000|0.0721649000000|0.526|51||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1090||2023-24|Military Parent|99|ERR_None|41|20|41|0.488|0.487804|0.2439020000000|0.2682930000000|0.2439020000000|0.2439020000000|0.756|31||Sep  9 2024 12:00AM|OK|0
1090|2035|2024-25|All Students|3|ERR_None|82|39|82|0.476|0.475609|0.2926830000000|0.2317070000000|0.2439020000000|0.2317070000000|0.707|58|0.02439|Sep  3 2025 12:00AM|OK|0
1090|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090|2035|2024-25|Low-Income|3|ERR_None|42|18|42|0.429|0.428571|0.3095240000000|0.2619050000000|0.2380950000000|0.1904760000000|0.691|29|0.023809|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1090|2035|2024-25|Military Parent|3|ERR_None|16|10|16|0.625|0.625|0.2500000000000|0.1250000000000|0.3750000000000|0.2500000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
1090|2034|2024-25|All Students|4|ERR_None|82|25|82|0.305|0.304878|0.2682930000000|0.4024390000000|0.2073170000000|0.0975610000000|0.707|58|0.025|Sep  3 2025 12:00AM|OK|0
1090|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090|2034|2024-25|Low-Income|4|ERR_None|42|8|42|0.191|0.190476|0.3333330000000|0.4523810000000|0.1428570000000|0.0476190000000|0.643|27|0|Sep  3 2025 12:00AM|OK|0
1090|2034|2024-25|Military Parent|4|ERR_None|12|4|12|0.333|0.333333|0.2500000000000|0.4166670000000|0.2500000000000|0.0833333000000|0.75||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1090|2033|2024-25|All Students|5|ERR_None|71|12|71|0.169|0.169014|0.4225350000000|0.3943660000000|0.0845070000000|0.0845070000000|0.563|40|0.014285|Sep  3 2025 12:00AM|OK|0
1090|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090|2033|2024-25|Low-Income|5|LtGt|||||0.09|||||0.4|14|0|Sep  3 2025 12:00AM|No L3L4|
1090|2033|2024-25|Military Parent|5|ERR_None|17|5|17|0.294|0.294118|0.2352940000000|0.4705880000000|0.1764710000000|0.1176470000000|0.765|13|0|Sep  3 2025 12:00AM|OK|0
1090||2024-25|All Students|99|ERR_None|235|76|235|0.323|0.323405|0.3234040000000|0.3404260000000|0.1829790000000|0.1404260000000|0.664|156|0.021551|Sep  3 2025 12:00AM|OK|0
1090||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1090||2024-25|Low-Income|99|ERR_None|119|28|119|0.235|0.235295|0.4033610000000|0.3529410000000|0.1512610000000|0.0840336000000|0.588|70|0.008474|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1090||2024-25|Military Parent|99|ERR_None|45|19|45|0.422|0.422223|0.2444440000000|0.3333330000000|0.2666670000000|0.1555560000000|0.756|34|0|Sep  3 2025 12:00AM|OK|0
