OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1112|2022|2015-16|Low-Income|7|cross||||28.6%|0.285714|0.3333333333333|0.3809523809523|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1112|2021|2015-16|All Students|8|cross||||47.4%|0.473684|0.3157894736842|0.2105263157894|0.1578947368421|0.3157894736842||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1112|2021|2015-16|Low-Income|8|cross||||53.3%|0.533333|0.2666666666666|0.2000000000000|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1112|2018|2015-16|All Students|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2018|2015-16|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2015-16|All Students|99|ERR_None|100|26|100|26.0%|0.26|0.2300000000000|0.3400000000000|0.1000000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1112||2015-16|Low-Income|99|ERR_None|66|17|66|25.8%|0.257576|0.2575757575757|0.3484848484848|0.0909090909090|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.42424400054286E-07
1112|2024|2016-17|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2024|2016-17|Low-Income|6|cross||||12.5%|0.125|0.3750000000000|0.5000000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1112|2023|2016-17|All Students|7|cross||||33.3%|0.333333|0.2592592592592|0.4074074074074|0.2962962962962|0.0370370370370||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1112|2023|2016-17|Low-Income|7|cross||||20.0%|0.2|0.3000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1112|2022|2016-17|All Students|8|cross||||32.4%|0.323529|0.3235294117647|0.3529411764705|0.1764705882352|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1112|2022|2016-17|Low-Income|8|cross||||25.0%|0.25|0.3750000000000|0.3750000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1112|2019|2016-17|All Students|11|cross||||24.0%|0.24|0.5200000000000|0.0800000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1112|2019|2016-17|Low-Income|11|cross||||20.0%|0.2|0.4000000000000|0.0000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1112||2016-17|All Students|99|ERR_None|107|28|107|26.2%|0.261682|0.3644859813084|0.3364485981308|0.1869158878504|0.0747663551401||||09/09/2022 12:00:00 AM|OK|2.42990499998985E-07
1112||2016-17|Low-Income|99|ERR_None|70|14|70|20.0%|0.2|0.3571428571428|0.3857142857142|0.1571428571428|0.0428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1112|2025|2017-18|All Students|6|ERR_None|19|6|19|31.6%|0.315789|0.2631578947368|0.3684210526315|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1112|2025|2017-18|Low-Income|6|cross||||40.0%|0.4|0.2666666666666|0.2666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1112|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2024|2017-18|All Students|7|cross||||30.4%|0.304348|0.3478260869565|0.3478260869565|0.2608695652173|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1112|2024|2017-18|Low-Income|7|cross||||33.3%|0.333333|0.3333333333333|0.3333333333333|0.2777777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1112|2023|2017-18|All Students|8|cross||||17.2%|0.172414|0.3448275862068|0.4827586206896|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
1112|2023|2017-18|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2021|2017-18|All Students|10|cross||||22.2%|0.222222|0.5555555555555|0.1851851851851|0.1851851851851|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1112|2021|2017-18|Low-Income|10|cross||||18.2%|0.181818|0.5909090909090|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1112|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2017-18|All Students|99|ERR_None|98|24|98|24.5%|0.244898|0.3877551020408|0.3469387755102|0.2040816326530|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
1112||2017-18|Low-Income|99|ERR_None|77|16|77|20.8%|0.207792|0.4155844155844|0.3506493506493|0.1818181818181|0.0259740259740||||09/09/2022 12:00:00 AM|OK|2.07792099998771E-07
1112||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2026|2018-19|All Students|6|cross||||24.2%|0.242424|0.2727272727272|0.4848484848484|0.2424242424242|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
1112|2026|2018-19|Low-Income|6|cross||||22.6%|0.225806|0.2903225806451|0.4838709677419|0.2258064516129|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.51612899993181E-07
1112|2025|2018-19|All Students|7|ERR_None|19|6|19|31.6%|0.315789|0.2631578947368|0.4210526315789|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1112|2025|2018-19|Low-Income|7|cross||||26.7%|0.266667|0.2666666666666|0.4666666666666|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1112|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2024|2018-19|All Students|8|cross||||34.8%|0.347826|0.1739130434782|0.4347826086956|0.3043478260869|0.0434782608695||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1112|2024|2018-19|Low-Income|8|cross||||30.0%|0.3|0.1500000000000|0.5000000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1112|2022|2018-19|All Students|10|cross||||20.0%|0.2|0.5714285714285|0.2000000000000|0.1142857142857|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1112|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2022|2018-19|Low-Income|10|cross||||13.6%|0.136364|0.7272727272727|0.0909090909090|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1112||2018-19|All Students|99|ERR_None|110|29|110|26.4%|0.263636|0.3454545454545|0.3727272727272|0.2181818181818|0.0454545454545||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1112||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2018-19|Low-Income|99|ERR_None|88|20|88|22.7%|0.227273|0.3636363636363|0.3863636363636|0.2159090909090|0.0113636363636||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1112||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2028|2020-21|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2020-21|All Students|7|cross||||10.7%|0.107143|0.4285714285714|0.2142857142857|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
1112|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2026|2020-21|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2020-21|All Students|9|cross||||11.8%|0.117647|0.4705882352941|0.2941176470588|0.0882352941176|0.0294117647058||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1112|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2020-21|Low-Income|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2023|2020-21|All Students|11|cross||||17.4%|0.173913|0.5652173913043|0.1739130434782|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1112|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2023|2020-21|Low-Income|11|cross||||11.8%|0.117647|0.5882352941176|0.2352941176470|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1112||2020-21|All Students|99|ERR_None|142|14|142|9.9%|0.0985915|0.5000000000000|0.2605633802816|0.0704225352112|0.0281690140845||||09/09/2022 12:00:00 AM|OK|4.9295699994234E-08
1112||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2020-21|Low-Income|99|ERR_None|102|8|102|7.8%|0.0784314|0.5490196078431|0.2254901960784|0.0686274509803|0.0098039215686||||09/09/2022 12:00:00 AM|OK|-2.7451099990361E-08
1112||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2029|2021-22|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2028|2021-22|All Students|7|ERR_None|25|7|25|28.0%|0.28|0.6000000000000|0.0800000000000|0.2400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1112|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2028|2021-22|Low-Income|7|cross||||25.0%|0.25|0.6500000000000|0.1000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1112|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2021-22|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2021-22|All Students|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2021-22|Low-Income|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2021-22|All Students|99|ERR_None|102|11|102|10.8%|0.107843|0.6274509803921|0.2156862745098|0.0882352941176|0.0196078431372||||09/09/2022 12:00:00 AM|OK|1.37254800011699E-07
1112||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112||2021-22|Low-Income|99|ERR_None|80|7|80|8.8%|0.0875|0.7000000000000|0.1625000000000|0.0625000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1112||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1112|2030|2022-23|All Students|6|ERR_None|36|3|36|8.30%|0.0833333|0.7222222220000|0.1944444440000|0.0277777780000|0.0555555560000||||9/8/2023|OK|3.39999999959817E-08
1112|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1112|2030|2022-23|Low-Income|6|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1112|2029|2022-23|All Students|7|ERR_None|32|3|32|9.40%|0.09375|0.4375000000000|0.4062500000000|0.0625000000000|0.0312500000000||||9/8/2023|OK|0
1112|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1112|2029|2022-23|Low-Income|7|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1112|2028|2022-23|All Students|8|ERR_None|26|4|26|15.40%|0.153846|0.6538461540000|0.1153846150000|0.1153846150000|0.0384615380000||||9/8/2023|OK|1.52999999974979E-07
1112|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1112|2028|2022-23|Low-Income|8|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1112|2026|2022-23|All Students|10|LtGt||||<9%|0.09||||||||9/8/2023|No L3L4|
1112|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1112|2026|2022-23|Low-Income|10|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1112||2022-23|All Students|99|ERR_None|126|12|126|9.50%|0.0952381|0.5793650790000|0.2777777780000|0.0634920630000|0.0317460320000||||9/8/2023|OK|-5.00000001124601E-09
1112||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1112||2022-23|Low-Income|99|ERR_None|110|7|110|6.40%|0.0636364|0.6000000000000|0.2818181820000|0.0454545450000|0.0181818180000||||9/8/2023|OK|-3.69999999944026E-08
1112|2031|2023-24|All Students|6|cross||||0.161|0.16129|0.4516130000000|0.3870970000000|0.0967742000000|0.0645161000000|0.548|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1112|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1112|2031|2023-24|Low-Income|6|cross||||0.179|0.178572|0.5000000000000|0.3214290000000|0.1071430000000|0.0714286000000|0.5|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1112|2030|2023-24|All Students|7|LtGt||||0.091|0.0909091|0.5454550000000|0.3333330000000|0.0606061000000|0.0303030000000|0.424|14||Sep  9 2024 12:00AM|OK|0
1112|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1112|2030|2023-24|Low-Income|7|LtGt|||||0.11|||||0.37|||Sep  9 2024 12:00AM|No L3L4|
1112|2029|2023-24|All Students|8|LtGt|||||0.1|||||0.419|13||Sep  9 2024 12:00AM|No L3L4|
1112|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1112|2029|2023-24|Low-Income|8|LtGt|||||0.1|||||0.414|||Sep  9 2024 12:00AM|No L3L4|
1112|2027|2023-24|All Students|10|LtGt||||0.13|0.13|||||0.304|||Sep  9 2024 12:00AM|No L3L4|
1112|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1112|2027|2023-24|Low-Income|10|LtGt|||||0.18|||||0.235|||Sep  9 2024 12:00AM|No L3L4|
1112||2023-24|All Students|99|ERR_None|118|12|118|0.102|0.101695|0.5169490000000|0.3305080000000|0.0762712000000|0.0254237000000|0.432|51||Sep  9 2024 12:00AM|OK|-9.99999999889978E-08
1112||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1112||2023-24|Low-Income|99|cross||||0.089|0.0891089|0.5445540000000|0.3069310000000|0.0693069000000|0.0198020000000|0.396|40||Sep  9 2024 12:00AM|OK|0
1112|2032|2024-25|All Students|6|LtGt|||||0.1|||||0.355||0|Sep  3 2025 12:00AM|No L3L4|
1112|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112|2032|2024-25|Low-Income|6|LtGt|||||0.15|||||0.2||0|Sep  3 2025 12:00AM|No L3L4|
1112|2031|2024-25|All Students|7|cross||||0.138|0.137931|0.4137930000000|0.4137930000000|0.1379310000000|0.0000000000000|0.552||0|Sep  3 2025 12:00AM|OK|0
1112|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112|2031|2024-25|Low-Income|7|LtGt|||||0.13|||||0.478||0|Sep  3 2025 12:00AM|No L3L4|
1112|2030|2024-25|All Students|8|LtGt|||||0.09|||||0.281|9|0.033333|Sep  3 2025 12:00AM|No L3L4|
1112|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112|2030|2024-25|Low-Income|8|LtGt|||||0.12|||||0.28||0.043478|Sep  3 2025 12:00AM|No L3L4|
1112|2028|2024-25|All Students|10|LtGt||||0.13|0.13|||||0.261|6|0|Sep  3 2025 12:00AM|No L3L4|
1112|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112|2028|2024-25|Low-Income|10|LtGt|||||0.19|||||0.188||0|Sep  3 2025 12:00AM|No L3L4|
1112||2024-25|All Students|99|ERR_None|115|11|115|0.096|0.0956522|0.5826090000000|0.2695650000000|0.0869565000000|0.0086956500000|0.365|42|0.009174|Sep  3 2025 12:00AM|OK|-5.00000000014378E-08
1112||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1112||2024-25|Low-Income|99|ERR_None|84|4|84|0.048|0.047619|0.6309520000000|0.2500000000000|0.0476190000000|0.0000000000000|0.298|25|0.01282|Sep  3 2025 12:00AM|OK|0
