OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1251|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2025|2015-16|All Students|4|ERR_None|51|31|51|60.8%|0.607843|0.1372549019607|0.2352941176470|0.2352941176470|0.3725490196078||||09/09/2022 12:00:00 AM|OK|1.37254799970066E-07
1251|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2025|2015-16|Low-Income|4|ERR_None|13|7|13|53.8%|0.538462|0.3076923076923|0.1538461538461|0.3076923076923|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1251|2024|2015-16|All Students|5|ERR_None|52|31|52|59.6%|0.596154|0.1346153846153|0.2692307692307|0.1346153846153|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-1.53846299921767E-07
1251|2024|2015-16|Low-Income|5|ERR_None|14|5|14|35.7%|0.357143|0.2857142857142|0.3571428571428|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1251||2015-16|All Students|99|ERR_None|159|99|159|62.3%|0.622642|0.1194968553459|0.2389937106918|0.2389937106918|0.3836477987421||||09/09/2022 12:00:00 AM|OK|-4.90566100075362E-07
1251||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2015-16|Low-Income|99|ERR_None|44|19|44|43.2%|0.431818|0.2727272727272|0.2727272727272|0.2727272727272|0.1590909090909||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1251||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2027|2016-17|All Students|3|ERR_None|51|32|51|62.7%|0.627451|0.1960784313725|0.1568627450980|0.3921568627450|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-1.96080000014476E-08
1251|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2027|2016-17|Low-Income|3|ERR_None|14|6|14|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2857142857142|0.1428571428571||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1251|2026|2016-17|All Students|4|ERR_None|60|44|60|73.3%|0.733333|0.0666666666666|0.1333333333333|0.4500000000000|0.2833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1251|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2026|2016-17|Low-Income|4|ERR_None|16|7|16|43.8%|0.4375|0.1875000000000|0.3125000000000|0.4375000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2025|2016-17|All Students|5|ERR_None|54|27|54|50.0%|0.5|0.1851851851851|0.2592592592592|0.1666666666666|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1251|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2025|2016-17|Low-Income|5|ERR_None|16|6|16|37.5%|0.375|0.3125000000000|0.2500000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1251||2016-17|All Students|99|ERR_None|165|103|165|62.4%|0.624242|0.1454545454545|0.1818181818181|0.3393939393939|0.2848484848484||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1251||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2016-17|Low-Income|99|ERR_None|46|19|46|41.3%|0.413043|0.2608695652173|0.2826086956521|0.2826086956521|0.1304347826086||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
1251||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2028|2017-18|All Students|3|ERR_None|51|32|51|62.7%|0.627451|0.1176470588235|0.1960784313725|0.3137254901960|0.3137254901960||||09/09/2022 12:00:00 AM|OK|-1.96080000014476E-08
1251|2028|2017-18|Low-Income|3|cross||||53.8%|0.538462|0.2307692307692|0.1538461538461|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1251|2027|2017-18|All Students|4|ERR_None|54|29|54|53.7%|0.537037|0.1481481481481|0.3148148148148|0.2592592592592|0.2777777777777||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
1251|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2027|2017-18|Low-Income|4|ERR_None|16|7|16|43.8%|0.4375|0.1875000000000|0.3750000000000|0.1875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2026|2017-18|All Students|5|ERR_None|62|41|62|66.1%|0.66129|0.1129032258064|0.1935483870967|0.1612903225806|0.5000000000000||||09/09/2022 12:00:00 AM|OK|3.22580599898536E-07
1251|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2026|2017-18|Low-Income|5|ERR_None|20|11|20|55.0%|0.55|0.3000000000000|0.1000000000000|0.2000000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2017-18|All Students|99|ERR_None|167|102|167|61.1%|0.610778|0.1257485029940|0.2335329341317|0.2395209580838|0.3712574850299||||09/09/2022 12:00:00 AM|OK|4.43113699954978E-07
1251||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2017-18|Low-Income|99|cross||||51.0%|0.510204|0.2448979591836|0.2040816326530|0.2040816326530|0.3061224489795||||09/09/2022 12:00:00 AM|OK|8.16324999819429E-08
1251||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2029|2018-19|All Students|3|ERR_None|68|45|68|66.2%|0.661765|0.1323529411764|0.1911764705882|0.4411764705882|0.2205882352941||||09/09/2022 12:00:00 AM|OK|-2.94117700083696E-07
1251|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2029|2018-19|Low-Income|3|ERR_None|20|10|20|50.0%|0.5|0.1500000000000|0.3500000000000|0.4500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2028|2018-19|All Students|4|ERR_None|56|33|56|58.9%|0.589286|0.1250000000000|0.2500000000000|0.1785714285714|0.4107142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1251|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2028|2018-19|Low-Income|4|ERR_None|14|8|14|57.1%|0.571429|0.1428571428571|0.2857142857142|0.2142857142857|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
1251|2027|2018-19|All Students|5|ERR_None|58|34|58|58.6%|0.586207|0.2413793103448|0.1724137931034|0.2758620689655|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-1.03448300037279E-07
1251|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2027|2018-19|Low-Income|5|ERR_None|16|9|16|56.3%|0.5625|0.4375000000000|0.0000000000000|0.3125000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1251||2018-19|All Students|99|ERR_None|182|112|182|61.5%|0.615385|0.1648351648351|0.2032967032967|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1251||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2018-19|Low-Income|99|ERR_None|50|27|50|54.0%|0.54|0.2400000000000|0.2200000000000|0.3400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2030|2020-21|All Students|4|cross||||45.0%|0.45|0.3250000000000|0.2250000000000|0.3500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1251|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2029|2020-21|All Students|5|ERR_None|57|19|57|33.3%|0.333333|0.1578947368421|0.4912280701754|0.1754385964912|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1251|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2029|2020-21|Low-Income|5|cross||||13.3%|0.133333|0.2666666666666|0.6000000000000|0.0000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1251||2020-21|All Students|99|ERR_None|97|37|97|38.1%|0.381443|0.2268041237113|0.3814432989690|0.2474226804123|0.1340206185567||||09/09/2022 12:00:00 AM|OK|2.98969000001037E-07
1251||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2020-21|Low-Income|99|cross||||19.0%|0.190476|0.3333333333333|0.4761904761904|0.0952380952380|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.90476000000439E-07
1251|2032|2021-22|All Students|3|cross||||38.2%|0.381818|0.2000000000000|0.4000000000000|0.1636363636363|0.2181818181818||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1251|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2032|2021-22|Low-Income|3|ERR_None|18|4|18|22.2%|0.222222|0.2222222222222|0.5000000000000|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
1251|2031|2021-22|All Students|4|cross||||45.0%|0.45|0.1750000000000|0.3750000000000|0.2500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1251|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2030|2021-22|All Students|5|ERR_None|57|23|57|40.4%|0.403509|0.3157894736842|0.2631578947368|0.1403508771929|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
1251|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251|2030|2021-22|Low-Income|5|cross||||33.3%|0.333333|0.4000000000000|0.2000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1251||2021-22|All Students|99|cross||||40.8%|0.407895|0.2368421052631|0.3421052631578|0.1776315789473|0.2302631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1251||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1251||2021-22|Low-Income|99|cross||||28.2%|0.282051|0.3076923076923|0.3589743589743|0.1794871794871|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
1251|2033|2022-23|All Students|3|ERR_None|63|28|63|44.40%|0.444444|0.2539682540000|0.2857142860000|0.2539682540000|0.1904761900000||||9/8/2023|OK|4.43999999988343E-07
1251|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251|2033|2022-23|Low-Income|3|ERR_None|16|4|16|25.00%|0.25|0.5000000000000|0.2500000000000|0.1250000000000|0.1250000000000||||9/8/2023|OK|0
1251|2032|2022-23|All Students|4|ERR_None|81|44|81|54.30%|0.54321|0.0987654320000|0.3580246910000|0.3456790120000|0.1975308640000||||9/8/2023|OK|-1.23999999934732E-07
1251|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251|2032|2022-23|Low-Income|4|ERR_None|21|8|21|38.10%|0.380952|0.0952380950000|0.5238095240000|0.3333333330000|0.0476190480000||||9/8/2023|OK|3.80999999993747E-07
1251|2031|2022-23|All Students|5|cross||||32.80%|0.327869|0.2950819670000|0.3442622950000|0.1147540980000|0.2131147540000||||9/8/2023|OK|-1.48000000033122E-07
1251|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251|2031|2022-23|Low-Income|5|cross||||25.00%|0.25|0.4375000000000|0.2500000000000|0.0625000000000|0.1875000000000||||9/8/2023|OK|0
1251||2022-23|All Students|99|ERR_None|205|92|205|44.90%|0.44878|0.2048780490000|0.3317073170000|0.2487804880000|0.2000000000000||||9/8/2023|OK|4.88000000020694E-07
1251||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1251||2022-23|Homeless|99|ERR_None|11|3|11|27.30%|0.272727|0.4545454550000|0.2727272730000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1251||2022-23|Low-Income|99|ERR_None|53|16|53|30.20%|0.301887|0.3207547170000|0.3584905660000|0.1886792450000|0.1132075470000||||9/8/2023|OK|-2.0800000000154E-07
1251|2034|2023-24|All Students|3|ERR_None|62|42|62|0.677|0.67742|0.0806452000000|0.2258060000000|0.2580650000000|0.4193550000000|0.903|56||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1251|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1251|2034|2023-24|Low-Income|3|ERR_None|21|14|21|0.667|0.666666|0.0952381000000|0.2380950000000|0.2380950000000|0.4285710000000|0.905|||Sep  9 2024 12:00AM|OK|0
1251|2033|2023-24|All Students|4|ERR_None|70|34|70|0.486|0.485714|0.2571430000000|0.2571430000000|0.3000000000000|0.1857140000000|0.743|52||Sep  9 2024 12:00AM|OK|0
1251|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1251|2033|2023-24|Low-Income|4|ERR_None|23|7|23|0.304|0.304348|0.4782610000000|0.2173910000000|0.1304350000000|0.1739130000000|0.522|12||Sep  9 2024 12:00AM|OK|0
1251|2032|2023-24|All Students|5|ERR_None|79|48|79|0.608|0.607595|0.1139240000000|0.2784810000000|0.3291140000000|0.2784810000000|0.886|70||Sep  9 2024 12:00AM|OK|0
1251|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1251|2032|2023-24|Low-Income|5|ERR_None|14|6|14|0.429|0.428571|0.2857140000000|0.2857140000000|0.2857140000000|0.1428570000000|0.714|10||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1251||2023-24|All Students|99|ERR_None|211|124|211|0.588|0.587678|0.1516590000000|0.2559240000000|0.2985780000000|0.2891000000000|0.844|178||Sep  9 2024 12:00AM|OK|0
1251||2023-24|Homeless|99|ERR_None|12|5|12|0.417|0.416667|0.3333330000000|0.2500000000000|0.2500000000000|0.1666670000000|0.667|8||Sep  9 2024 12:00AM|OK|0
1251||2023-24|Low-Income|99|ERR_None|58|27|58|0.466|0.465518|0.2931030000000|0.2413790000000|0.2068970000000|0.2586210000000|0.707|41||Sep  9 2024 12:00AM|OK|0
1251|2035|2024-25|All Students|3|ERR_None|72|50|72|0.694|0.694445|0.1944440000000|0.1111110000000|0.2916670000000|0.4027780000000|0.806|58|0.013888|Sep  3 2025 12:00AM|OK|0
1251|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1251|2035|2024-25|Low-Income|3|ERR_None|11|6|11|0.546|0.545454|0.2727270000000|0.1818180000000|0.1818180000000|0.3636360000000|0.727|8|0|Sep  3 2025 12:00AM|OK|0
1251|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1251|2034|2024-25|All Students|4|ERR_None|67|48|67|0.716|0.716417|0.1194030000000|0.1641790000000|0.2985070000000|0.4179100000000|0.881|59|0.014925|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1251|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1251|2034|2024-25|Low-Income|4|ERR_None|27|16|27|0.593|0.592592|0.1851850000000|0.2222220000000|0.2962960000000|0.2962960000000|0.815||0|Sep  3 2025 12:00AM|OK|0
1251|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1251|2033|2024-25|All Students|5|ERR_None|69|30|69|0.435|0.434783|0.2898550000000|0.2753620000000|0.1739130000000|0.2608700000000|0.71|49|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1251|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1251|2033|2024-25|Low-Income|5|ERR_None|23|9|23|0.391|0.391305|0.5652170000000|0.0434783000000|0.0869565000000|0.3043480000000|0.435|10|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1251||2024-25|All Students|99|ERR_None|208|128|208|0.615|0.615385|0.2019230000000|0.1826920000000|0.2548080000000|0.3605770000000|0.798|166|0.009615|Sep  3 2025 12:00AM|OK|0
1251||2024-25|Homeless|99|ERR_None|13|6|13|0.462|0.461538|0.3846150000000|0.1538460000000|0.3076920000000|0.1538460000000|0.615|8|0|Sep  3 2025 12:00AM|OK|0
1251||2024-25|Low-Income|99|ERR_None|61|31|61|0.508|0.508196|0.3442620000000|0.1475410000000|0.1967210000000|0.3114750000000|0.656|40|0|Sep  3 2025 12:00AM|OK|0
1251||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
