OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1776|2021|2015-16|Low-Income|8|ERR_None|103|17|103|16.5%|0.165049|0.3786407766990|0.4466019417475|0.1067961165048|0.0582524271844||||09/09/2022 12:00:00 AM|OK|-4.56310800006632E-07
1776||2015-16|All Students|99|ERR_None|568|218|568|38.4%|0.383803|0.2992957746478|0.3098591549295|0.2288732394366|0.1549295774647||||09/09/2022 12:00:00 AM|OK|-1.83098699979567E-07
1776||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2015-16|Low-Income|99|ERR_None|280|66|280|23.6%|0.235714|0.3892857142857|0.3678571428571|0.1500000000000|0.0857142857142||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
1776|2024|2016-17|All Students|6|ERR_None|214|74|214|34.6%|0.345794|0.4018691588785|0.2523364485981|0.2102803738317|0.1355140186915||||09/09/2022 12:00:00 AM|OK|3.92523199999051E-07
1776|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2024|2016-17|Low-Income|6|ERR_None|98|28|98|28.6%|0.285714|0.4693877551020|0.2448979591836|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1776|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2023|2016-17|All Students|7|ERR_None|199|74|199|37.2%|0.371859|0.2663316582914|0.3567839195979|0.2060301507537|0.1658291457286||||09/09/2022 12:00:00 AM|OK|2.96482299988465E-07
1776|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2023|2016-17|Low-Income|7|ERR_None|104|27|104|26.0%|0.259615|0.3461538461538|0.3942307692307|0.1634615384615|0.0961538461538||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1776|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2022|2016-17|All Students|8|ERR_None|194|71|194|36.6%|0.365979|0.3195876288659|0.2989690721649|0.1958762886597|0.1701030927835||||09/09/2022 12:00:00 AM|OK|3.81443199970466E-07
1776|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2022|2016-17|Low-Income|8|ERR_None|72|13|72|18.1%|0.180556|0.4444444444444|0.3472222222222|0.0972222222222|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1776|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2022|2016-17|Military Parent|8|ERR_None|12|8|12|66.7%|0.666667|0.1666666666666|0.1666666666666|0.4166666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1776||2016-17|All Students|99|ERR_None|607|219|607|36.1%|0.360791|0.3311367380560|0.3014827018121|0.2042833607907|0.1565074135090||||09/09/2022 12:00:00 AM|OK|-2.25700300005016E-07
1776||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2016-17|Low-Income|99|ERR_None|274|68|274|24.8%|0.248175|0.4160583941605|0.3284671532846|0.1642335766423|0.0839416058394||||09/09/2022 12:00:00 AM|OK|1.82481700000681E-07
1776||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2016-17|Military Parent|99|ERR_None|26|16|26|61.5%|0.615385|0.1538461538461|0.2307692307692|0.3846153846153|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1776|2025|2017-18|All Students|6|ERR_None|197|94|197|47.7%|0.477157|0.2335025380710|0.2842639593908|0.3197969543147|0.1573604060913||||09/09/2022 12:00:00 AM|OK|3.60405999988433E-07
1776|2025|2017-18|Homeless|6|cross||||40.0%|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2025|2017-18|Low-Income|6|ERR_None|102|41|102|40.2%|0.401961|0.2843137254901|0.3039215686274|0.3039215686274|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-2.15686400018011E-07
1776|2025|2017-18|Military Parent|6|ERR_None|21|11|21|52.4%|0.52381|0.2380952380952|0.2380952380952|0.2857142857142|0.2380952380952||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
1776|2024|2017-18|All Students|7|ERR_None|227|69|227|30.4%|0.303965|0.3392070484581|0.3524229074889|0.2202643171806|0.0837004405286||||09/09/2022 12:00:00 AM|OK|-2.42290799978839E-07
1776|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2024|2017-18|Low-Income|7|ERR_None|115|29|115|25.2%|0.252174|0.3739130434782|0.3739130434782|0.2000000000000|0.0521739130434||||09/09/2022 12:00:00 AM|OK|-8.69565999761512E-08
1776|2024|2017-18|Military Parent|7|cross||||20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2023|2017-18|All Students|8|ERR_None|198|66|198|33.3%|0.333333|0.3636363636363|0.2979797979797|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1776|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2023|2017-18|Low-Income|8|ERR_None|108|27|108|25.0%|0.25|0.4537037037037|0.2870370370370|0.1388888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1776|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2017-18|All Students|99|ERR_None|622|229|622|36.8%|0.368167|0.3135048231511|0.3135048231511|0.2347266881028|0.1334405144694||||09/09/2022 12:00:00 AM|OK|2.02572200014295E-07
1776||2017-18|Homeless|99|ERR_None|18|7|18|38.9%|0.388889|0.3333333333333|0.2777777777777|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1776||2017-18|Low-Income|99|ERR_None|325|97|325|29.8%|0.298462|0.3723076923076|0.3230769230769|0.2123076923076|0.0861538461538||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1776||2017-18|Military Parent|99|ERR_None|40|15|40|37.5%|0.375|0.2750000000000|0.3500000000000|0.1750000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2026|2018-19|All Students|6|ERR_None|195|81|195|41.5%|0.415385|0.2307692307692|0.3282051282051|0.2153846153846|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
1776|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2026|2018-19|Homeless|6|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1776|2026|2018-19|Low-Income|6|ERR_None|105|26|105|24.8%|0.247619|0.3619047619047|0.3809523809523|0.1428571428571|0.1047619047619||||09/09/2022 12:00:00 AM|OK|4.76189999931709E-08
1776|2026|2018-19|Military Parent|6|ERR_None|14|10|14|71.4%|0.714286|0.1428571428571|0.1428571428571|0.5714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
1776|2025|2018-19|All Students|7|cross||||44.1%|0.441026|0.2256410256410|0.3333333333333|0.2666666666666|0.1743589743589||||09/09/2022 12:00:00 AM|OK|-3.58974499958808E-07
1776|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2025|2018-19|Low-Income|7|ERR_None|98|39|98|39.8%|0.397959|0.2857142857142|0.3163265306122|0.3061224489795|0.0918367346938||||09/09/2022 12:00:00 AM|OK|1.83673299958276E-07
1776|2025|2018-19|Military Parent|7|ERR_None|16|9|16|56.3%|0.5625|0.1875000000000|0.2500000000000|0.3125000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2024|2018-19|All Students|8|ERR_None|233|68|233|29.2%|0.291845|0.3862660944206|0.3175965665236|0.1931330472103|0.0987124463519||||09/09/2022 12:00:00 AM|OK|4.93562199999076E-07
1776|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2024|2018-19|Low-Income|8|ERR_None|122|28|122|23.0%|0.229508|0.4918032786885|0.2704918032786|0.1721311475409|0.0573770491803||||09/09/2022 12:00:00 AM|OK|1.96721199996475E-07
1776|2024|2018-19|Military Parent|8|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1776||2018-19|All Students|99|ERR_None|623|235|623|37.7%|0.377207|0.2873194221508|0.3258426966292|0.2231139646869|0.1540930979133||||09/09/2022 12:00:00 AM|OK|6.26001999681769E-08
1776||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2018-19|Homeless|99|ERR_None|27|8|27|29.6%|0.296296|0.3333333333333|0.3703703703703|0.1111111111111|0.1851851851851||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1776||2018-19|Low-Income|99|ERR_None|325|93|325|28.6%|0.286154|0.3876923076923|0.3200000000000|0.2030769230769|0.0830769230769||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1776||2018-19|Military Parent|99|ERR_None|41|22|41|53.7%|0.536585|0.2439024390243|0.2195121951219|0.3658536585365|0.1707317073170||||09/09/2022 12:00:00 AM|OK|3.65853500050584E-07
1776|2028|2020-21|All Students|6|ERR_None|200|33|200|16.5%|0.165|0.5100000000000|0.3050000000000|0.0950000000000|0.0700000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2028|2020-21|Low-Income|6|ERR_None|88|10|88|11.4%|0.113636|0.6363636363636|0.2500000000000|0.0909090909090|0.0227272727272||||09/09/2022 12:00:00 AM|OK|3.63636199998685E-07
1776|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2020-21|All Students|7|ERR_None|200|19|200|9.5%|0.095|0.5650000000000|0.3250000000000|0.0550000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2020-21|Low-Income|7|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2026|2020-21|All Students|8|ERR_None|209|55|209|26.3%|0.263158|0.4066985645933|0.3253588516746|0.1674641148325|0.0956937799043||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1776|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2026|2020-21|Low-Income|8|ERR_None|78|14|78|17.9%|0.179487|0.5256410256410|0.2820512820512|0.1538461538461|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
1776|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2020-21|All Students|99|ERR_None|609|107|609|17.6%|0.175698|0.4926108374384|0.3185550082101|0.1067323481116|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-1.34647099997443E-07
1776||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2020-21|Low-Income|99|ERR_None|256|26|256|10.2%|0.101563|0.6171875000000|0.2656250000000|0.0820312500000|0.0195312500000||||09/09/2022 12:00:00 AM|OK|-5.000000000005E-07
1776||2020-21|Military Parent|99|ERR_None|15|5|15|33.3%|0.333333|0.3333333333333|0.3333333333333|0.0666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1776|2029|2021-22|All Students|6|ERR_None|200|60|200|30.0%|0.3|0.4100000000000|0.2750000000000|0.1800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2029|2021-22|Low-Income|6|ERR_None|96|21|96|21.9%|0.21875|0.5312500000000|0.2187500000000|0.1562500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1776|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2028|2021-22|All Students|7|ERR_None|208|48|208|23.1%|0.230769|0.4278846153846|0.3173076923076|0.1682692307692|0.0625000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1776|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2028|2021-22|Low-Income|7|ERR_None|99|14|99|14.1%|0.141414|0.4545454545454|0.3636363636363|0.1111111111111|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.41414099985582E-07
1776|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2021-22|All Students|8|ERR_None|212|50|212|23.6%|0.235849|0.4481132075471|0.2924528301886|0.1273584905660|0.1084905660377||||09/09/2022 12:00:00 AM|OK|5.66036999771757E-08
1776|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776|2027|2021-22|Low-Income|8|ERR_None|88|11|88|12.5%|0.125|0.5681818181818|0.2613636363636|0.1136363636363|0.0113636363636||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1776|2027|2021-22|Military Parent|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2021-22|All Students|99|ERR_None|620|158|620|25.5%|0.254839|0.4290322580645|0.2951612903225|0.1580645161290|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1776||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1776||2021-22|Low-Income|99|ERR_None|283|46|283|16.3%|0.162544|0.5159010600706|0.2826855123674|0.1272084805653|0.0353356890459||||09/09/2022 12:00:00 AM|OK|1.69611200001585E-07
1776||2021-22|Military Parent|99|ERR_None|22|6|22|27.3%|0.272727|0.3181818181818|0.4090909090909|0.1363636363636|0.1363636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1776|2030|2022-23|All Students|6|ERR_None|176|53|176|30.10%|0.301136|0.3750000000000|0.3068181820000|0.2045454550000|0.0965909090000||||9/8/2023|OK|3.6399999997494E-07
1776|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2030|2022-23|Low-Income|6|ERR_None|105|21|105|20.00%|0.2|0.5047619050000|0.2761904760000|0.1523809520000|0.0476190480000||||9/8/2023|OK|-2.77555756156289E-17
1776|2030|2022-23|Military Parent|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1776|2029|2022-23|All Students|7|ERR_None|209|81|209|38.80%|0.38756|0.3397129190000|0.2631578950000|0.2583732060000|0.1291866030000||||9/8/2023|OK|-1.90999999982733E-07
1776|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2029|2022-23|Low-Income|7|ERR_None|108|32|108|29.60%|0.296296|0.4444444440000|0.2500000000000|0.2129629630000|0.0833333330000||||9/8/2023|OK|2.96000000010732E-07
1776|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2028|2022-23|All Students|8|ERR_None|193|47|193|24.40%|0.243523|0.4404145080000|0.3056994820000|0.1502590670000|0.0932642490000||||9/8/2023|OK|3.16000000000205E-07
1776|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776|2028|2022-23|Homeless|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1776|2028|2022-23|Low-Income|8|ERR_None|107|20|107|18.70%|0.186916|0.5233644860000|0.2710280370000|0.1495327100000|0.0373831780000||||9/8/2023|OK|-1.11999999968804E-07
1776|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776||2022-23|All Students|99|ERR_None|578|181|578|31.30%|0.313149|0.3840830450000|0.2906574390000|0.2058823530000|0.1072664360000||||9/8/2023|OK|-2.11000000027717E-07
1776||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776||2022-23|Homeless|99|ERR_None|25|4|25|16.00%|0.16|0.6000000000000|0.2000000000000|0.1200000000000|0.0400000000000||||9/8/2023|OK|0
1776||2022-23|Low-Income|99|ERR_None|320|73|320|22.80%|0.228125|0.4906250000000|0.2656250000000|0.1718750000000|0.0562500000000||||9/8/2023|OK|0
1776||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1776||2022-23|Military Parent|99|ERR_None|22|10|22|45.50%|0.454545|0.2272727270000|0.3181818180000|0.1818181820000|0.2727272730000||||9/8/2023|OK|4.55000000010308E-07
1776|2031|2023-24|All Students|6|ERR_None|193|72|193|0.373|0.373057|0.3523320000000|0.2694300000000|0.2435230000000|0.1295340000000|0.643|124||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1776|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2031|2023-24|Low-Income|6|ERR_None|102|33|102|0.324|0.323529|0.3921570000000|0.2843140000000|0.2450980000000|0.0784314000000|0.608|62||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1776|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2030|2023-24|All Students|7|ERR_None|170|53|170|0.312|0.311764|0.3529410000000|0.3117650000000|0.2235290000000|0.0882353000000|0.624|106||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1776|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2030|2023-24|Low-Income|7|ERR_None|89|20|89|0.225|0.224719|0.4382020000000|0.3033710000000|0.1797750000000|0.0449438000000|0.528|47||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1776|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2029|2023-24|All Students|8|ERR_None|212|74|212|0.349|0.349056|0.3396230000000|0.3113210000000|0.1745280000000|0.1745280000000|0.66|140||Sep  9 2024 12:00AM|OK|0
1776|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776|2029|2023-24|Low-Income|8|ERR_None|108|32|108|0.296|0.296297|0.3888890000000|0.3148150000000|0.1666670000000|0.1296300000000|0.611|66||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1776|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776||2023-24|All Students|99|ERR_None|575|199|575|0.346|0.346087|0.3478260000000|0.2973910000000|0.2121740000000|0.1339130000000|0.644|370||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1776||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1776||2023-24|Homeless|99|ERR_None|23|8|23|0.348|0.347826|0.4347830000000|0.2173910000000|0.3043480000000|0.0434783000000|0.565|13||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1776||2023-24|Low-Income|99|ERR_None|299|85|299|0.284|0.28428|0.4046820000000|0.3010030000000|0.1973240000000|0.0869565000000|0.585|175||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
1776||2023-24|Military Parent|99|ERR_None|18|9|18|0.5|0.5|0.3888890000000|0.1111110000000|0.3888890000000|0.1111110000000|0.611|11||Sep  9 2024 12:00AM|OK|0
1776|2032|2024-25|All Students|6|ERR_None|209|70|209|0.335|0.334928|0.3875600000000|0.2679430000000|0.1961720000000|0.1387560000000|0.603|126|0.024154|Sep  3 2025 12:00AM|OK|0
1776|2032|2024-25|Homeless|6|LtGt|||||0.23|||||0.615|8|0.153846|Sep  3 2025 12:00AM|No L3L4|
1776|2032|2024-25|Low-Income|6|ERR_None|108|27|108|0.25|0.25|0.4444440000000|0.2870370000000|0.1944440000000|0.0555556000000|0.537|58|0.037735|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1776|2032|2024-25|Military Parent|6|ERR_None|15|8|15|0.533|0.533334|0.4000000000000|0.0666667000000|0.2666670000000|0.2666670000000|0.6|9|0|Sep  3 2025 12:00AM|OK|0
1776|2031|2024-25|All Students|7|ERR_None|189|71|189|0.376|0.375661|0.2804230000000|0.3439150000000|0.2380950000000|0.1375660000000|0.72|136|0.015873|Sep  3 2025 12:00AM|OK|0
1776|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1776|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
