OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1379|2026|2015-16|Low-Income|3|ERR_None|46|33|46|71.7%|0.717391|0.1086956521739|0.1739130434782|0.3913043478260|0.3260869565217||||09/09/2022 12:00:00 AM|OK|3.04347700041951E-07
1379|2025|2015-16|All Students|4|ERR_None|88|63|88|71.6%|0.715909|0.0681818181818|0.2159090909090|0.2272727272727|0.4886363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1379|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2025|2015-16|Low-Income|4|ERR_None|47|29|47|61.7%|0.617021|0.1063829787234|0.2765957446808|0.2765957446808|0.3404255319148||||09/09/2022 12:00:00 AM|OK|2.76595599979501E-07
1379|2024|2015-16|All Students|5|ERR_None|105|75|105|71.4%|0.714286|0.1333333333333|0.1523809523809|0.2095238095238|0.5047619047619||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1379|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2024|2015-16|Low-Income|5|ERR_None|45|23|45|51.1%|0.511111|0.2222222222222|0.2666666666666|0.2222222222222|0.2888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1379||2015-16|All Students|99|ERR_None|285|212|285|74.4%|0.74386|0.0912280701754|0.1649122807017|0.2631578947368|0.4807017543859||||09/09/2022 12:00:00 AM|OK|-3.50877299881702E-07
1379||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2015-16|Low-Income|99|ERR_None|138|85|138|61.6%|0.615942|0.1449275362318|0.2391304347826|0.2971014492753|0.3188405797101||||09/09/2022 12:00:00 AM|OK|2.89854000801171E-08
1379|2027|2016-17|All Students|3|ERR_None|106|90|106|84.9%|0.849057|0.0471698113207|0.1037735849056|0.3679245283018|0.4811320754716||||09/09/2022 12:00:00 AM|OK|-3.96226599974625E-07
1379|2027|2016-17|Low-Income|3|ERR_None|57|46|57|80.7%|0.807018|0.0526315789473|0.1403508771929|0.3859649122807|0.4210526315789||||09/09/2022 12:00:00 AM|OK|-4.56140400006966E-07
1379|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2026|2016-17|All Students|4|ERR_None|103|76|103|73.8%|0.737864|0.0873786407766|0.1747572815533|0.3786407766990|0.3592233009708||||09/09/2022 12:00:00 AM|OK|7.76698000359843E-08
1379|2026|2016-17|Low-Income|4|ERR_None|52|34|52|65.4%|0.653846|0.1538461538461|0.1923076923076|0.4423076923076|0.2115384615384||||09/09/2022 12:00:00 AM|OK|1.53845999939506E-07
1379|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2025|2016-17|All Students|5|ERR_None|100|67|100|67.0%|0.67|0.1500000000000|0.1700000000000|0.2100000000000|0.4600000000000||||09/09/2022 12:00:00 AM|OK|0
1379|2025|2016-17|Low-Income|5|ERR_None|46|26|46|56.5%|0.565217|0.2608695652173|0.1739130434782|0.1521739130434|0.4130434782608||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
1379|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2016-17|All Students|99|ERR_None|309|233|309|75.4%|0.754045|0.0938511326860|0.1488673139158|0.3203883495145|0.4336569579288||||09/09/2022 12:00:00 AM|OK|3.07443300040511E-07
1379||2016-17|Low-Income|99|ERR_None|155|106|155|68.4%|0.683871|0.1483870967741|0.1677419354838|0.3354838709677|0.3483870967741||||09/09/2022 12:00:00 AM|OK|-3.22582000000793E-08
1379||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2028|2017-18|All Students|3|ERR_None|98|80|98|81.6%|0.816327|0.0918367346938|0.0918367346938|0.2653061224489|0.5510204081632||||09/09/2022 12:00:00 AM|OK|-4.69387900103868E-07
1379|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2028|2017-18|Low-Income|3|ERR_None|43|31|43|72.1%|0.72093|0.1627906976744|0.1162790697674|0.3720930232558|0.3488372093023||||09/09/2022 12:00:00 AM|OK|2.32558099999558E-07
1379|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2027|2017-18|All Students|4|ERR_None|100|62|100|62.0%|0.62|0.0800000000000|0.3000000000000|0.3200000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1379|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2027|2017-18|Low-Income|4|ERR_None|59|34|59|57.6%|0.576271|0.1016949152542|0.3220338983050|0.3389830508474|0.2372881355932||||09/09/2022 12:00:00 AM|OK|1.8644060006956E-07
1379|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2026|2017-18|All Students|5|ERR_None|103|70|103|68.0%|0.679612|0.1262135922330|0.1941747572815|0.2524271844660|0.4271844660194||||09/09/2022 12:00:00 AM|OK|-3.49514600039846E-07
1379|2026|2017-18|Low-Income|5|ERR_None|58|31|58|53.4%|0.534483|0.2068965517241|0.2586206896551|0.2586206896551|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
1379|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2017-18|All Students|99|ERR_None|301|212|301|70.4%|0.704319|0.0996677740863|0.1960132890365|0.2790697674418|0.4252491694352||||09/09/2022 12:00:00 AM|OK|-6.31230000491811E-08
1379||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2017-18|Low-Income|99|ERR_None|160|96|160|60.0%|0.6|0.1562500000000|0.2437500000000|0.3187500000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1379||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2029|2018-19|All Students|3|ERR_None|101|71|101|70.3%|0.70297|0.1485148514851|0.1485148514851|0.3168316831683|0.3861386138613||||09/09/2022 12:00:00 AM|OK|2.97029600027088E-07
1379|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2029|2018-19|Low-Income|3|ERR_None|40|23|40|57.5%|0.575|0.1500000000000|0.2750000000000|0.4500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1379|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2028|2018-19|All Students|4|ERR_None|98|69|98|70.4%|0.704082|0.0918367346938|0.2040816326530|0.3367346938775|0.3673469387755||||09/09/2022 12:00:00 AM|OK|-3.6734700004093E-07
1379|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2028|2018-19|Low-Income|4|ERR_None|47|29|47|61.7%|0.617021|0.1489361702127|0.2340425531914|0.3829787234042|0.2340425531914||||09/09/2022 12:00:00 AM|OK|2.76595599979501E-07
1379|2027|2018-19|All Students|5|ERR_None|96|53|96|55.2%|0.552083|0.1562500000000|0.2916666666666|0.1458333333333|0.4062500000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1379|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2027|2018-19|Low-Income|5|ERR_None|47|25|47|53.2%|0.531915|0.1702127659574|0.2978723404255|0.1489361702127|0.3829787234042||||09/09/2022 12:00:00 AM|OK|-1.06383099995888E-07
1379|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2018-19|All Students|99|ERR_None|295|193|295|65.4%|0.654237|0.1322033898305|0.2135593220338|0.2677966101694|0.3864406779661||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
1379||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2018-19|Low-Income|99|ERR_None|134|77|134|57.5%|0.574627|0.1567164179104|0.2686567164179|0.3208955223880|0.2537313432835||||09/09/2022 12:00:00 AM|OK|-1.34328499989955E-07
1379||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2030|2020-21|All Students|4|ERR_None|84|36|84|42.9%|0.428571|0.2380952380952|0.1547619047619|0.1547619047619|0.2738095238095||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
1379|2030|2020-21|Low-Income|4|ERR_None|43|16|43|37.2%|0.372093|0.3488372093023|0.1162790697674|0.1395348837209|0.2325581395348||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
1379|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2029|2020-21|All Students|5|ERR_None|65|39|65|60.0%|0.6|0.1846153846153|0.1846153846153|0.3692307692307|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1379|2029|2020-21|Low-Income|5|ERR_None|36|16|36|44.4%|0.444444|0.2777777777777|0.2222222222222|0.3055555555555|0.1388888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1379||2020-21|All Students|99|ERR_None|149|75|149|50.3%|0.503356|0.2147651006711|0.1677852348993|0.2483221476510|0.2550335570469||||09/09/2022 12:00:00 AM|OK|-2.95302099995176E-07
1379||2020-21|Low-Income|99|ERR_None|79|32|79|40.5%|0.405063|0.3164556962025|0.1645569620253|0.2151898734177|0.1898734177215||||09/09/2022 12:00:00 AM|OK|2.9113919997048E-07
1379||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2032|2021-22|All Students|3|ERR_None|99|51|99|51.5%|0.515152|0.2626262626262|0.2222222222222|0.2525252525252|0.2626262626262||||09/09/2022 12:00:00 AM|OK|-4.84848600157406E-07
1379|2032|2021-22|Low-Income|3|ERR_None|52|20|52|38.5%|0.384615|0.3846153846153|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1379|2031|2021-22|All Students|4|ERR_None|81|42|81|51.9%|0.518519|0.2222222222222|0.2592592592592|0.2345679012345|0.2839506172839||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1379|2031|2021-22|Low-Income|4|ERR_None|41|18|41|43.9%|0.439024|0.2682926829268|0.2926829268292|0.2195121951219|0.2195121951219||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
1379|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2030|2021-22|All Students|5|ERR_None|67|37|67|55.2%|0.552239|0.2238805970149|0.2089552238805|0.2835820895522|0.2686567164179||||09/09/2022 12:00:00 AM|OK|-1.94029900035808E-07
1379|2030|2021-22|Low-Income|5|ERR_None|37|13|37|35.1%|0.351351|0.3243243243243|0.2972972972972|0.2432432432432|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1379||2021-22|All Students|99|ERR_None|247|130|247|52.6%|0.526316|0.2388663967611|0.2307692307692|0.2550607287449|0.2712550607287||||09/09/2022 12:00:00 AM|OK|-2.10526400090671E-07
1379||2021-22|Low-Income|99|ERR_None|130|51|130|39.2%|0.392308|0.3307692307692|0.2692307692307|0.2307692307692|0.1615384615384||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1379||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1379|2033|2022-23|All Students|3|ERR_None|88|56|88|63.60%|0.636364|0.1931818180000|0.1704545450000|0.3295454550000|0.3068181820000||||9/8/2023|OK|-3.63000000058733E-07
1379|2033|2022-23|Low-Income|3|ERR_None|39|23|39|59.00%|0.589744|0.2564102560000|0.1538461540000|0.3846153850000|0.2051282050000||||9/8/2023|OK|-4.1000000006175E-07
1379|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1379|2032|2022-23|All Students|4|ERR_None|98|52|98|53.10%|0.530612|0.2551020410000|0.2142857140000|0.2653061220000|0.2653061220000||||9/8/2023|OK|2.43999999982591E-07
1379|2032|2022-23|Low-Income|4|ERR_None|50|23|50|46.00%|0.46|0.3200000000000|0.2200000000000|0.2400000000000|0.2200000000000||||9/8/2023|OK|-5.55111512312578E-17
1379|2031|2022-23|All Students|5|ERR_None|86|34|86|39.50%|0.395349|0.3604651160000|0.2209302330000|0.1744186050000|0.2209302330000||||9/8/2023|OK|-1.62000000025753E-07
1379|2031|2022-23|Low-Income|5|ERR_None|49|18|49|36.70%|0.367347|0.4081632650000|0.2040816330000|0.2040816330000|0.1632653060000||||9/8/2023|OK|-6.09999999401367E-08
1379|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1379|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1379||2022-23|All Students|99|ERR_None|272|142|272|52.20%|0.522059|0.2683823530000|0.2022058820000|0.2573529410000|0.2647058820000||||9/8/2023|OK|-1.76999999990102E-07
1379||2022-23|Low-Income|99|ERR_None|138|64|138|46.40%|0.463768|0.3333333330000|0.1956521740000|0.2681159420000|0.1956521740000||||9/8/2023|OK|1.15999999994454E-07
1379||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1379||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1379|2034|2023-24|All Students|3|ERR_None|84|44|84|0.524|0.52381|0.2976190000000|0.1785710000000|0.3095240000000|0.2142860000000|0.702|59||Sep  9 2024 12:00AM|OK|0
1379|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379|2034|2023-24|Low-Income|3|ERR_None|48|22|48|0.458|0.458333|0.3333330000000|0.2083330000000|0.2708330000000|0.1875000000000|0.667|32||Sep  9 2024 12:00AM|OK|0
1379|2033|2023-24|All Students|4|ERR_None|82|46|82|0.561|0.560976|0.2073170000000|0.2317070000000|0.2682930000000|0.2926830000000|0.793|65||Sep  9 2024 12:00AM|OK|0
1379|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379|2033|2023-24|Low-Income|4|ERR_None|42|20|42|0.476|0.476191|0.2857140000000|0.2380950000000|0.2142860000000|0.2619050000000|0.714|30||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1379|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379|2032|2023-24|All Students|5|ERR_None|97|43|97|0.443|0.443299|0.2783510000000|0.2680410000000|0.1443300000000|0.2989690000000|0.711|69||Sep  9 2024 12:00AM|OK|0
1379|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379|2032|2023-24|Low-Income|5|ERR_None|50|16|50|0.32|0.32|0.3600000000000|0.3200000000000|0.1000000000000|0.2200000000000|0.64|32||Sep  9 2024 12:00AM|OK|0
1379||2023-24|All Students|99|ERR_None|263|133|263|0.506|0.505703|0.2623570000000|0.2281370000000|0.2357410000000|0.2699620000000|0.734|193||Sep  9 2024 12:00AM|OK|0
1379||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379||2023-24|Low-Income|99|ERR_None|140|58|140|0.414|0.414286|0.3285710000000|0.2571430000000|0.1928570000000|0.2214290000000|0.671|94||Sep  9 2024 12:00AM|OK|0
1379||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1379|2035|2024-25|All Students|3|ERR_None|92|60|92|0.652|0.652174|0.2065220000000|0.1413040000000|0.3478260000000|0.3043480000000|0.794|73|0.010869|Sep  3 2025 12:00AM|OK|0
1379|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1379|2035|2024-25|Low-Income|3|ERR_None|45|22|45|0.489|0.488889|0.3777780000000|0.1333330000000|0.2888890000000|0.2000000000000|0.622||0.022222|Sep  3 2025 12:00AM|OK|0
1379|2034|2024-25|All Students|4|ERR_None|81|30|81|0.37|0.37037|0.3209880000000|0.3086420000000|0.2592590000000|0.1111110000000|0.679|55|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1379|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1379|2034|2024-25|Low-Income|4|ERR_None|47|16|47|0.34|0.340426|0.3617020000000|0.2978720000000|0.2340430000000|0.1063830000000|0.638|30|0|Sep  3 2025 12:00AM|OK|0
1379|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1379|2033|2024-25|All Students|5|ERR_None|88|43|88|0.489|0.488636|0.2159090000000|0.2954550000000|0.2727270000000|0.2159090000000|0.784|69|0.011363|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1379|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1379|2033|2024-25|Low-Income|5|ERR_None|45|19|45|0.422|0.422222|0.2888890000000|0.2888890000000|0.2444440000000|0.1777780000000|0.711|32|0.022222|Sep  3 2025 12:00AM|OK|0
1379||2024-25|All Students|99|ERR_None|261|133|261|0.51|0.509578|0.2452110000000|0.2452110000000|0.2950190000000|0.2145590000000|0.755|197|0.007662|Sep  3 2025 12:00AM|OK|0
1379||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1379||2024-25|Low-Income|99|ERR_None|137|57|137|0.416|0.416058|0.3430660000000|0.2408760000000|0.2554740000000|0.1605840000000|0.657|90|0.014598|Sep  3 2025 12:00AM|OK|0
1379||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
