OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
831||2018-19|All Students|99|ERR_None|176|81|176|46.0%|0.460227|0.2215909090909|0.3011363636363|0.2670454545454|0.1931818181818||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
831||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2018-19|Homeless|99|ERR_None|11|6|11|54.5%|0.545455|0.0000000000000|0.3636363636363|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
831||2018-19|Low-Income|99|ERR_None|91|31|91|34.1%|0.340659|0.2857142857142|0.3406593406593|0.2087912087912|0.1318681318681||||09/09/2022 12:00:00 AM|OK|3.40659300046564E-07
831||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2030|2020-21|All Students|4|ERR_None|46|18|46|39.1%|0.391304|0.2826086956521|0.3260869565217|0.3260869565217|0.0652173913043||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
831|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2030|2020-21|Low-Income|4|ERR_None|27|9|27|33.3%|0.333333|0.2962962962962|0.3703703703703|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
831|2029|2020-21|All Students|5|ERR_None|65|20|65|30.8%|0.307692|0.3076923076923|0.3384615384615|0.1846153846153|0.1230769230769||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
831|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2029|2020-21|Low-Income|5|ERR_None|29|5|29|17.2%|0.172414|0.4827586206896|0.2413793103448|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
831|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2020-21|All Students|99|ERR_None|111|38|111|34.2%|0.342342|0.2972972972972|0.3333333333333|0.2432432432432|0.0990990990990||||09/09/2022 12:00:00 AM|OK|3.42342200032597E-07
831||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2020-21|Low-Income|99|ERR_None|56|14|56|25.0%|0.25|0.3928571428571|0.3035714285714|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
831||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2032|2021-22|All Students|3|ERR_None|60|27|60|45.0%|0.45|0.2500000000000|0.2666666666666|0.2666666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
831|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2032|2021-22|Low-Income|3|ERR_None|37|16|37|43.2%|0.432432|0.3243243243243|0.1891891891891|0.2972972972972|0.1351351351351||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
831|2031|2021-22|All Students|4|ERR_None|52|18|52|34.6%|0.346154|0.3846153846153|0.2692307692307|0.2884615384615|0.0576923076923||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
831|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2031|2021-22|Low-Income|4|ERR_None|35|9|35|25.7%|0.257143|0.4285714285714|0.3142857142857|0.2285714285714|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
831|2030|2021-22|All Students|5|ERR_None|63|21|63|33.3%|0.333333|0.3174603174603|0.3492063492063|0.1111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
831|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2030|2021-22|Low-Income|5|ERR_None|30|6|30|20.0%|0.2|0.4000000000000|0.4000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
831|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2021-22|All Students|99|ERR_None|175|66|175|37.7%|0.377143|0.3142857142857|0.2971428571428|0.2171428571428|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
831||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
831||2021-22|Low-Income|99|ERR_None|102|31|102|30.4%|0.303922|0.3823529411764|0.2941176470588|0.2156862745098|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-4.31372600029345E-07
831||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
831|2033|2022-23|All Students|3|ERR_None|57|30|57|52.60%|0.526316|0.2631578950000|0.1929824560000|0.3333333330000|0.1929824560000||||9/8/2023|OK|-2.11000000027717E-07
831|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2033|2022-23|Low-Income|3|ERR_None|35|15|35|42.90%|0.428571|0.3142857140000|0.2285714290000|0.3142857140000|0.1142857140000||||9/8/2023|OK|4.27999999996764E-07
831|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2032|2022-23|All Students|4|ERR_None|53|23|53|43.40%|0.433962|0.1886792450000|0.3396226420000|0.3207547170000|0.1132075470000||||9/8/2023|OK|2.64000000027576E-07
831|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2032|2022-23|Low-Income|4|ERR_None|31|10|31|32.30%|0.322581|0.2903225810000|0.3225806450000|0.2258064520000|0.0967741940000||||9/8/2023|OK|-3.54000000035715E-07
831|2031|2022-23|All Students|5|ERR_None|53|24|53|45.30%|0.45283|0.2830188680000|0.2452830190000|0.2830188680000|0.1698113210000||||9/8/2023|OK|1.88999999928274E-07
831|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2031|2022-23|Low-Income|5|ERR_None|35|17|35|48.60%|0.485714|0.3428571430000|0.1428571430000|0.3142857140000|0.1714285710000||||9/8/2023|OK|2.85000000044278E-07
831||2022-23|All Students|99|ERR_None|163|77|163|47.20%|0.472393|0.2453987730000|0.2576687120000|0.3128834360000|0.1595092020000||||9/8/2023|OK|-3.62000000031504E-07
831||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831||2022-23|Low-Income|99|ERR_None|101|42|101|41.60%|0.415842|0.3168316830000|0.2277227720000|0.2871287130000|0.1287128710000||||9/8/2023|OK|-4.16000000003081E-07
831||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
831|2034|2023-24|All Students|3|ERR_None|55|29|55|0.527|0.527272|0.2181820000000|0.1636360000000|0.2545450000000|0.2727270000000|0.691|38||Sep  9 2024 12:00AM|OK|0
831|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2034|2023-24|Low-Income|3|ERR_None|33|15|33|0.455|0.454545|0.2424240000000|0.1818180000000|0.2424240000000|0.2121210000000|0.636|21||Sep  9 2024 12:00AM|OK|0
831|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2033|2023-24|All Students|4|ERR_None|57|27|57|0.474|0.473684|0.2631580000000|0.2456140000000|0.2105260000000|0.2631580000000|0.719|41||Sep  9 2024 12:00AM|OK|0
831|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2033|2023-24|Low-Income|4|ERR_None|30|10|30|0.333|0.333333|0.3000000000000|0.3333330000000|0.2000000000000|0.1333330000000|0.667|20||Sep  9 2024 12:00AM|OK|0
831|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2032|2023-24|All Students|5|ERR_None|46|14|46|0.304|0.304348|0.4130430000000|0.2608700000000|0.1739130000000|0.1304350000000|0.565|26||Sep  9 2024 12:00AM|OK|0
831|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2032|2023-24|Low-Income|5|ERR_None|24|9|24|0.375|0.375|0.4583330000000|0.1250000000000|0.2083330000000|0.1666670000000|0.5|12||Sep  9 2024 12:00AM|OK|0
831||2023-24|All Students|99|ERR_None|158|70|158|0.443|0.443038|0.2911390000000|0.2215190000000|0.2151900000000|0.2278480000000|0.665|105||Sep  9 2024 12:00AM|OK|0
831||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831||2023-24|Low-Income|99|ERR_None|87|34|87|0.391|0.390805|0.3218390000000|0.2183910000000|0.2183910000000|0.1724140000000|0.609|53||Sep  9 2024 12:00AM|OK|0
831||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
831|2035|2024-25|All Students|3|ERR_None|60|32|60|0.533|0.533333|0.1833330000000|0.2833330000000|0.3000000000000|0.2333330000000|0.817|49|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
831|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831|2035|2024-25|Low-Income|3|ERR_None|31|13|31|0.419|0.419354|0.1935480000000|0.3870970000000|0.1935480000000|0.2258060000000|0.807|25|0|Sep  3 2025 12:00AM|OK|0
831|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831|2034|2024-25|All Students|4|ERR_None|54|25|54|0.463|0.462963|0.2222220000000|0.2777780000000|0.2407410000000|0.2222220000000|0.741|40|0.038461|Sep  3 2025 12:00AM|OK|0
831|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831|2034|2024-25|Low-Income|4|ERR_None|29|11|29|0.379|0.37931|0.2758620000000|0.3103450000000|0.2413790000000|0.1379310000000|0.69|20|0.071428|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
831|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831|2033|2024-25|All Students|5|ERR_None|53|19|53|0.359|0.35849|0.3962260000000|0.2264150000000|0.1886790000000|0.1698110000000|0.585|31|0|Sep  3 2025 12:00AM|OK|0
831|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831|2033|2024-25|Low-Income|5|ERR_None|24|5|24|0.208|0.208333|0.5416670000000|0.2083330000000|0.1250000000000|0.0833333000000|0.417|10|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
831|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831||2024-25|All Students|99|ERR_None|167|76|167|0.455|0.45509|0.2634730000000|0.2634730000000|0.2455090000000|0.2095810000000|0.719|120|0.012195|Sep  3 2025 12:00AM|OK|0
831||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
831||2024-25|Low-Income|99|ERR_None|84|29|84|0.345|0.345238|0.3214290000000|0.3095240000000|0.1904760000000|0.1547620000000|0.655|55|0.02439|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
831||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
