OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1969|2026|2015-16|Low-Income|3|ERR_None|63|27|63|42.9%|0.428571|0.2698412698412|0.3015873015873|0.3968253968253|0.0317460317460||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1969|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2025|2015-16|All Students|4|cross||||54.7%|0.547368|0.1578947368421|0.2947368421052|0.3473684210526|0.2000000000000||||09/09/2022 12:00:00 AM|OK|4.21052600008132E-07
1969|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2025|2015-16|Low-Income|4|ERR_None|64|27|64|42.2%|0.421875|0.2187500000000|0.3593750000000|0.2812500000000|0.1406250000000||||09/09/2022 12:00:00 AM|OK|0
1969|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2015-16|All Students|99|ERR_None|186|100|186|53.8%|0.537634|0.1774193548387|0.2849462365591|0.3924731182795|0.1451612903225||||09/09/2022 12:00:00 AM|OK|4.08602000012692E-07
1969||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2015-16|Low-Income|99|ERR_None|127|54|127|42.5%|0.425197|0.2440944881889|0.3307086614173|0.3385826771653|0.0866141732283||||09/09/2022 12:00:00 AM|OK|-1.49606399990621E-07
1969||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2027|2016-17|All Students|3|ERR_None|103|56|103|54.4%|0.543689|0.2524271844660|0.1941747572815|0.3203883495145|0.2233009708737||||09/09/2022 12:00:00 AM|OK|3.2038820008129E-07
1969|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2027|2016-17|Low-Income|3|ERR_None|79|38|79|48.1%|0.481013|0.3164556962025|0.2025316455696|0.2911392405063|0.1898734177215||||09/09/2022 12:00:00 AM|OK|-3.41772199985435E-07
1969|2027|2016-17|Migrant|3|cross||||33.3%|0.333333|0.5000000000000|0.1666666666666|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1969|2026|2016-17|All Students|4|cross||||44.2%|0.442105|0.1578947368421|0.4000000000000|0.3578947368421|0.0842105263157||||09/09/2022 12:00:00 AM|OK|2.63157799940128E-07
1969|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2026|2016-17|Low-Income|4|ERR_None|59|20|59|33.9%|0.338983|0.2372881355932|0.4237288135593|0.3050847457627|0.0338983050847||||09/09/2022 12:00:00 AM|OK|5.08474000127102E-08
1969|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2016-17|All Students|99|ERR_None|198|98|198|49.5%|0.494949|0.2070707070707|0.2929292929292|0.3383838383838|0.1565656565656||||09/09/2022 12:00:00 AM|OK|4.94949400020595E-07
1969||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2016-17|Low-Income|99|ERR_None|138|58|138|42.0%|0.42029|0.2826086956521|0.2971014492753|0.2971014492753|0.1231884057971||||09/09/2022 12:00:00 AM|OK|-1.4492759997653E-07
1969||2016-17|Migrant|99|ERR_None|14|4|14|28.6%|0.285714|0.5714285714285|0.1428571428571|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1969||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2028|2017-18|All Students|3|cross||||56.0%|0.56|0.2000000000000|0.2300000000000|0.3400000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|0
1969|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2028|2017-18|Low-Income|3|ERR_None|71|36|71|50.7%|0.507042|0.2253521126760|0.2676056338028|0.3521126760563|0.1549295774647||||09/09/2022 12:00:00 AM|OK|2.53520999971002E-07
1969|2028|2017-18|Migrant|3|cross||||60.0%|0.6|0.1000000000000|0.3000000000000|0.5000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1969|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2027|2017-18|All Students|4|cross||||53.5%|0.534653|0.1683168316831|0.2970297029702|0.2574257425742|0.2772277227722||||09/09/2022 12:00:00 AM|OK|4.65346399858291E-07
1969|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2027|2017-18|Low-Income|4|ERR_None|82|40|82|48.8%|0.487805|0.2073170731707|0.3048780487804|0.2439024390243|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-1.21951399978393E-07
1969|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2017-18|All Students|99|ERR_None|201|110|201|54.7%|0.547264|0.1840796019900|0.2636815920398|0.2985074626865|0.2487562189054||||09/09/2022 12:00:00 AM|OK|-3.18408099886369E-07
1969||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2017-18|Low-Income|99|ERR_None|153|76|153|49.7%|0.496732|0.2156862745098|0.2875816993464|0.2941176470588|0.2026143790849||||09/09/2022 12:00:00 AM|OK|2.61436999826614E-08
1969||2017-18|Migrant|99|ERR_None|19|9|19|47.4%|0.473684|0.1578947368421|0.3684210526315|0.3684210526315|0.1052631578947||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1969||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2029|2018-19|All Students|3|ERR_None|91|54|91|59.3%|0.593407|0.2197802197802|0.1868131868131|0.2747252747252|0.3186813186813||||09/09/2022 12:00:00 AM|OK|-4.06593499979735E-07
1969|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2029|2018-19|Low-Income|3|ERR_None|66|32|66|48.5%|0.484848|0.2878787878787|0.2272727272727|0.2727272727272|0.2121212121212||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1969|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2028|2018-19|All Students|4|ERR_None|103|53|103|51.5%|0.514563|0.1553398058252|0.3300970873786|0.2912621359223|0.2233009708737||||09/09/2022 12:00:00 AM|OK|1.06795999932352E-07
1969|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2028|2018-19|Low-Income|4|ERR_None|76|35|76|46.1%|0.460526|0.1842105263157|0.3552631578947|0.3026315789473|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.15789399962796E-07
1969|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2018-19|All Students|99|ERR_None|194|107|194|55.2%|0.551546|0.1855670103092|0.2628865979381|0.2835051546391|0.2680412371134||||09/09/2022 12:00:00 AM|OK|3.91752499995235E-07
1969||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2018-19|Low-Income|99|ERR_None|142|67|142|47.2%|0.471831|0.2323943661971|0.2957746478873|0.2887323943661|0.1830985915492||||09/09/2022 12:00:00 AM|OK|-1.40847000174027E-08
1969||2018-19|Migrant|99|ERR_None|17|9|17|52.9%|0.529412|0.1176470588235|0.3529411764705|0.4117647058823|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
1969||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2030|2020-21|All Students|4|ERR_None|90|19|90|21.1%|0.211111|0.4555555555555|0.3333333333333|0.1000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.1111110001516E-07
1969|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2030|2020-21|Low-Income|4|ERR_None|56|11|56|19.6%|0.196429|0.5178571428571|0.2857142857142|0.0892857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
1969|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2020-21|All Students|99|ERR_None|90|19|90|21.1%|0.211111|0.4555555555555|0.3333333333333|0.1000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.1111110001516E-07
1969||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2020-21|Low-Income|99|ERR_None|56|11|56|19.6%|0.196429|0.5178571428571|0.2857142857142|0.0892857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499982988E-07
1969||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2032|2021-22|All Students|3|ERR_None|87|45|87|51.7%|0.517241|0.2183908045977|0.2643678160919|0.3448275862068|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
1969|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2032|2021-22|Low-Income|3|cross||||46.3%|0.462963|0.2407407407407|0.2962962962962|0.3333333333333|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
1969|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2031|2021-22|All Students|4|ERR_None|90|25|90|27.8%|0.277778|0.3222222222222|0.4000000000000|0.1444444444444|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1969|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2031|2021-22|Low-Income|4|ERR_None|55|15|55|27.3%|0.272727|0.3818181818181|0.3454545454545|0.1454545454545|0.1272727272727||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1969|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2021-22|All Students|99|ERR_None|177|70|177|39.5%|0.39548|0.2711864406779|0.3333333333333|0.2429378531073|0.1525423728813||||09/09/2022 12:00:00 AM|OK|2.25988600000004E-07
1969||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2021-22|Low-Income|99|cross||||36.7%|0.366972|0.3119266055045|0.3211009174311|0.2385321100917|0.1284403669724||||09/09/2022 12:00:00 AM|OK|4.77064099946301E-07
1969||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1969|2033|2022-23|All Students|3|cross||||39.00%|0.39|0.3500000000000|0.2600000000000|0.2000000000000|0.1900000000000||||9/8/2023|OK|0
1969|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969|2033|2022-23|Low-Income|3|ERR_None|75|24|75|32.00%|0.32|0.4000000000000|0.2800000000000|0.1733333330000|0.1466666670000||||9/8/2023|OK|0
1969|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969|2032|2022-23|All Students|4|ERR_None|91|39|91|42.90%|0.428571|0.2417582420000|0.3296703300000|0.2747252750000|0.1538461540000||||9/8/2023|OK|4.29000000023994E-07
1969|2032|2022-23|Low-Income|4|cross||||33.90%|0.339286|0.3035714290000|0.3571428570000|0.2500000000000|0.0892857140000||||9/8/2023|OK|-2.85999999960485E-07
1969|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969||2022-23|All Students|99|cross||||40.80%|0.408377|0.2984293190000|0.2931937170000|0.2356020940000|0.1727748690000||||9/8/2023|OK|-3.69999999527693E-08
1969||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969||2022-23|Low-Income|99|ERR_None|131|43|131|32.80%|0.328244|0.3587786260000|0.3129770990000|0.2061068700000|0.1221374050000||||9/8/2023|OK|2.7499999999403E-07
1969||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1969|2034|2023-24|All Students|3|ERR_None|107|45|107|0.421|0.420561|0.2710280000000|0.2990650000000|0.2242990000000|0.1962620000000|0.72|77||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1969|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2034|2023-24|Low-Income|3|ERR_None|72|25|72|0.347|0.347222|0.3333330000000|0.3055560000000|0.2083330000000|0.1388890000000|0.653|47||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1969|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2033|2023-24|All Students|4|ERR_None|107|49|107|0.458|0.457944|0.2710280000000|0.2710280000000|0.2803740000000|0.1775700000000|0.729|78||Sep  9 2024 12:00AM|OK|0
1969|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2033|2023-24|Low-Income|4|ERR_None|77|31|77|0.403|0.402597|0.3116880000000|0.2857140000000|0.2727270000000|0.1298700000000|0.688|53||Sep  9 2024 12:00AM|OK|0
1969|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969||2023-24|All Students|99|ERR_None|214|94|214|0.439|0.439252|0.2710280000000|0.2850470000000|0.2523360000000|0.1869160000000|0.724|155||Sep  9 2024 12:00AM|OK|0
1969||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969||2023-24|Low-Income|99|ERR_None|149|56|149|0.376|0.375839|0.3221480000000|0.2953020000000|0.2416110000000|0.1342280000000|0.671|100||Sep  9 2024 12:00AM|OK|0
1969||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1969|2035|2024-25|All Students|3|ERR_None|100|41|100|0.41|0.41|0.3800000000000|0.2000000000000|0.2900000000000|0.1200000000000|0.61|61|0|Sep  3 2025 12:00AM|OK|0
1969|2035|2024-25|Low-Income|3|ERR_None|60|22|60|0.367|0.366667|0.4000000000000|0.2166670000000|0.2666670000000|0.1000000000000|0.583|35|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1969|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969|2034|2024-25|All Students|4|ERR_None|102|53|102|0.52|0.519608|0.1960780000000|0.2843140000000|0.2843140000000|0.2352940000000|0.804|82|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1969|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969|2034|2024-25|Low-Income|4|ERR_None|68|29|68|0.427|0.42647|0.2205880000000|0.3529410000000|0.2205880000000|0.2058820000000|0.779|53|0|Sep  3 2025 12:00AM|OK|0
1969|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969||2024-25|All Students|99|ERR_None|202|94|202|0.465|0.465347|0.2871290000000|0.2425740000000|0.2871290000000|0.1782180000000|0.708|143|0|Sep  3 2025 12:00AM|OK|0
1969||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969||2024-25|Low-Income|99|ERR_None|128|51|128|0.398|0.398438|0.3046880000000|0.2890630000000|0.2421880000000|0.1562500000000|0.688|88|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1969||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1969||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
