OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
134||2016-17|All Students|99|ERR_None|255|106|268|39.6%|0.364706|0.2980392156862|0.3137254901960|0.1960784313725|0.1686274509803||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
134||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2016-17|Low-Income|99|ERR_None|163|49|164|29.9%|0.294479|0.3619631901840|0.3190184049079|0.2085889570552|0.0858895705521||||09/09/2022 12:00:00 AM|OK|-4.72392700012758E-07
134||2016-17|Migrant|99|ERR_None|24|9|24|37.5%|0.375|0.2083333333333|0.4166666666666|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
134||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2017-18|All Students|3|ERR_None|45|31|45|68.9%|0.688889|0.1333333333333|0.1777777777777|0.3555555555555|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199907477E-07
134|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2017-18|Low-Income|3|ERR_None|33|22|33|66.7%|0.666667|0.1212121212121|0.2121212121212|0.3636363636363|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
134|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2017-18|All Students|4|ERR_None|41|13|41|31.7%|0.317073|0.1951219512195|0.4634146341463|0.2439024390243|0.0731707317073||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
134|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2017-18|Low-Income|4|ERR_None|27|8|27|29.6%|0.296296|0.1851851851851|0.4814814814814|0.2592592592592|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
134|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2017-18|All Students|5|ERR_None|37|13|37|35.1%|0.351351|0.2702702702702|0.3513513513513|0.1621621621621|0.1891891891891||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
134|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2017-18|Low-Income|5|ERR_None|26|8|26|30.8%|0.307692|0.3076923076923|0.3461538461538|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
134|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2017-18|All Students|6|ERR_None|50|18|50|36.0%|0.36|0.3600000000000|0.2800000000000|0.2200000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
134|2025|2017-18|Low-Income|6|ERR_None|29|5|29|17.2%|0.172414|0.5172413793103|0.3103448275862|0.1034482758620|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-2.0689669999463E-07
134|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2024|2017-18|All Students|7|ERR_None|39|16|39|41.0%|0.410256|0.3333333333333|0.2564102564102|0.1025641025641|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.1025639996306E-07
134|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2024|2017-18|Low-Income|7|cross||||33.3%|0.333333|0.3666666666666|0.3000000000000|0.1000000000000|0.2333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
134|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2023|2017-18|All Students|8|ERR_None|36|12|36|33.3%|0.333333|0.3611111111111|0.3055555555555|0.1111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
134|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2023|2017-18|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2021|2017-18|All Students|10|ERR_None|33|17|33|51.5%|0.515152|0.3030303030303|0.1818181818181|0.2121212121212|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-4.84848500015289E-07
134|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2021|2017-18|Low-Income|10|ERR_None|21|8|21|38.1%|0.380952|0.3809523809523|0.2380952380952|0.2380952380952|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
134|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2017-18|All Students|99|ERR_None|281|120|281|42.7%|0.427046|0.2775800711743|0.2882562277580|0.2064056939501|0.2206405693950||||09/09/2022 12:00:00 AM|OK|2.63345100004475E-07
134||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2017-18|Low-Income|99|ERR_None|188|63|188|33.5%|0.335106|0.3297872340425|0.3244680851063|0.1861702127659|0.1489361702127||||09/09/2022 12:00:00 AM|OK|3.82978599999806E-07
134||2017-18|Migrant|99|ERR_None|28|8|28|28.6%|0.285714|0.2500000000000|0.4642857142857|0.0714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
134|2029|2018-19|All Students|3|ERR_None|37|27|37|73.0%|0.72973|0.1621621621621|0.1081081081081|0.2432432432432|0.4864864864864||||09/09/2022 12:00:00 AM|OK|-2.70270399949091E-07
134|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2029|2018-19|Low-Income|3|ERR_None|27|19|27|70.4%|0.703704|0.1851851851851|0.1111111111111|0.2592592592592|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
134|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2018-19|All Students|4|ERR_None|43|29|43|67.4%|0.674419|0.0232558139534|0.3023255813953|0.3720930232558|0.3023255813953||||09/09/2022 12:00:00 AM|OK|-3.95348899950854E-07
134|2028|2018-19|Low-Income|4|ERR_None|30|18|30|60.0%|0.6|0.0333333333333|0.3666666666666|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
134|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2018-19|All Students|5|ERR_None|48|16|48|33.3%|0.333333|0.2708333333333|0.3750000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
134|2027|2018-19|Low-Income|5|ERR_None|33|10|33|30.3%|0.30303|0.3333333333333|0.3333333333333|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
134|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2018-19|All Students|6|ERR_None|35|16|35|45.7%|0.457143|0.2000000000000|0.3428571428571|0.2857142857142|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
134|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2018-19|Low-Income|6|ERR_None|24|10|24|41.7%|0.416667|0.2083333333333|0.3750000000000|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
134|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2025|2018-19|All Students|7|ERR_None|43|27|43|62.8%|0.627907|0.2093023255813|0.1627906976744|0.3023255813953|0.3255813953488||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
134|2025|2018-19|Low-Income|7|ERR_None|23|11|23|47.8%|0.478261|0.3478260869565|0.1739130434782|0.2608695652173|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
134|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2024|2018-19|All Students|8|ERR_None|43|26|43|60.5%|0.604651|0.1860465116279|0.2093023255813|0.2558139534883|0.3488372093023||||09/09/2022 12:00:00 AM|OK|1.62790599889107E-07
134|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2024|2018-19|Low-Income|8|cross||||51.5%|0.515152|0.2121212121212|0.2727272727272|0.2121212121212|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-4.84848500015289E-07
134|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2022|2018-19|All Students|10|ERR_None|31|9|31|29.0%|0.290323|0.3225806451612|0.3548387096774|0.2258064516129|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
134|2022|2018-19|Homeless|10|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2022|2018-19|Low-Income|10|ERR_None|20|5|20|25.0%|0.25|0.3500000000000|0.4000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
134|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2018-19|All Students|99|ERR_None|280|150|280|53.6%|0.535714|0.1928571428571|0.2642857142857|0.2714285714285|0.2642857142857||||09/09/2022 12:00:00 AM|OK|2.85714200076725E-07
134||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134||2018-19|Low-Income|99|ERR_None|190|90|190|47.4%|0.473684|0.2315789473684|0.2894736842105|0.2684210526315|0.2052631578947||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
134||2018-19|Migrant|99|ERR_None|26|14|26|53.8%|0.538462|0.3076923076923|0.1538461538461|0.2692307692307|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
134|2030|2020-21|All Students|4|ERR_None|39|13|39|33.3%|0.333333|0.3846153846153|0.2820512820512|0.2051282051282|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
134|2030|2020-21|Low-Income|4|ERR_None|24|8|24|33.3%|0.333333|0.5000000000000|0.1666666666666|0.2916666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
134|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2029|2020-21|All Students|5|ERR_None|41|15|41|36.6%|0.365854|0.4390243902439|0.1951219512195|0.2682926829268|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-3.41463500030947E-07
134|2029|2020-21|Low-Income|5|ERR_None|29|7|29|24.1%|0.241379|0.5517241379310|0.2068965517241|0.1724137931034|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
134|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2020-21|All Students|6|ERR_None|41|5|41|12.2%|0.121951|0.5609756097560|0.2682926829268|0.0731707317073|0.0487804878048||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
134|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2028|2020-21|Low-Income|6|cross||||13.8%|0.137931|0.5862068965517|0.2068965517241|0.0689655172413|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
134|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2020-21|All Students|7|ERR_None|46|10|46|21.7%|0.217391|0.3913043478260|0.3913043478260|0.1521739130434|0.0652173913043||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
134|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2020-21|Low-Income|7|ERR_None|27|5|27|18.5%|0.185185|0.4444444444444|0.3703703703703|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
134|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2020-21|All Students|8|ERR_None|58|12|58|20.7%|0.206897|0.3793103448275|0.4137931034482|0.1206896551724|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
134|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
134|2026|2020-21|Low-Income|8|ERR_None|35|6|35|17.1%|0.171429|0.4857142857142|0.3428571428571|0.0857142857142|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
