OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
464|2026|2016-17|Low-Income|4|ERR_None|29|16|29|55.2%|0.551724|0.1379310344827|0.2758620689655|0.4137931034482|0.1379310344827||||09/09/2022 12:00:00 AM|OK|1.37930899923866E-07
464|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2025|2016-17|All Students|5|ERR_None|140|95|140|67.9%|0.678571|0.1357142857142|0.1857142857142|0.2500000000000|0.4285714285714||||09/09/2022 12:00:00 AM|OK|4.28571399924138E-07
464|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2025|2016-17|Low-Income|5|ERR_None|24|11|24|45.8%|0.458333|0.2916666666666|0.2500000000000|0.2500000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
464|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2016-17|All Students|99|ERR_None|441|321|441|72.8%|0.727891|0.0839002267573|0.1746031746031|0.2834467120181|0.4444444444444||||09/09/2022 12:00:00 AM|OK|1.56462500067178E-07
464||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2016-17|Low-Income|99|ERR_None|86|50|86|58.1%|0.581395|0.1744186046511|0.2093023255813|0.3255813953488|0.2558139534883||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
464||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2028|2017-18|All Students|3|ERR_None|172|136|172|79.1%|0.790698|0.0930232558139|0.0988372093023|0.2616279069767|0.5290697674418||||09/09/2022 12:00:00 AM|OK|-3.25581499982519E-07
464|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2028|2017-18|Low-Income|3|ERR_None|33|18|33|54.5%|0.545455|0.2727272727272|0.1515151515151|0.3636363636363|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
464|2027|2017-18|All Students|4|ERR_None|208|146|208|70.2%|0.701923|0.0817307692307|0.2067307692307|0.3173076923076|0.3846153846153||||09/09/2022 12:00:00 AM|OK|7.69228999386584E-08
464|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2027|2017-18|Low-Income|4|ERR_None|51|28|51|54.9%|0.54902|0.2156862745098|0.2156862745098|0.3333333333333|0.2156862745098||||09/09/2022 12:00:00 AM|OK|-3.921568999532E-07
464|2026|2017-18|All Students|5|ERR_None|199|137|199|68.8%|0.688442|0.1306532663316|0.1708542713567|0.2361809045226|0.4522613065326||||09/09/2022 12:00:00 AM|OK|2.11055199983434E-07
464|2026|2017-18|Low-Income|5|ERR_None|55|27|55|49.1%|0.490909|0.2545454545454|0.2363636363636|0.2727272727272|0.2181818181818||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
464|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2017-18|All Students|99|ERR_None|579|419|579|72.4%|0.723661|0.1018998272884|0.1623488773747|0.2728842832469|0.4507772020725||||09/09/2022 12:00:00 AM|OK|4.85319400000961E-07
464||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2017-18|Low-Income|99|ERR_None|139|73|139|52.5%|0.52518|0.2446043165467|0.2086330935251|0.3165467625899|0.2086330935251||||09/09/2022 12:00:00 AM|OK|-1.4388499991469E-07
464||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2029|2018-19|All Students|3|ERR_None|169|122|169|72.2%|0.721893|0.1065088757396|0.1715976331360|0.3846153846153|0.3372781065088||||09/09/2022 12:00:00 AM|OK|4.91124099943896E-07
464|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2029|2018-19|Low-Income|3|ERR_None|46|29|46|63.0%|0.630435|0.1739130434782|0.1956521739130|0.3043478260869|0.3260869565217||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
464|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2028|2018-19|All Students|4|ERR_None|170|126|170|74.1%|0.741176|0.0823529411764|0.1764705882352|0.3235294117647|0.4176470588235||||09/09/2022 12:00:00 AM|OK|4.70588200074396E-07
464|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2028|2018-19|Low-Income|4|ERR_None|39|18|39|46.2%|0.461538|0.2564102564102|0.2820512820512|0.3846153846153|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
464|2027|2018-19|All Students|5|ERR_None|192|118|192|61.5%|0.614583|0.1354166666666|0.2395833333333|0.2239583333333|0.3906250000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
464|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2027|2018-19|Low-Income|5|ERR_None|51|20|51|39.2%|0.392157|0.2352941176470|0.3725490196078|0.2156862745098|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
464||2018-19|All Students|99|ERR_None|531|366|531|68.9%|0.689266|0.1092278719397|0.1977401129943|0.3069679849340|0.3822975517890||||09/09/2022 12:00:00 AM|OK|-4.63276999984608E-07
464||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2018-19|Low-Income|99|ERR_None|136|67|136|49.3%|0.492647|0.2205882352941|0.2867647058823|0.2941176470588|0.1985294117647||||09/09/2022 12:00:00 AM|OK|5.88235000154036E-08
464||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2030|2020-21|All Students|4|ERR_None|160|98|160|61.3%|0.6125|0.1625000000000|0.2062500000000|0.3062500000000|0.3062500000000||||09/09/2022 12:00:00 AM|OK|0
464|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2030|2020-21|Low-Income|4|ERR_None|18|8|18|44.4%|0.444444|0.2777777777777|0.2777777777777|0.2777777777777|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
464|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2029|2020-21|All Students|5|ERR_None|181|98|181|54.1%|0.541436|0.1381215469613|0.3093922651933|0.3591160220994|0.1823204419889||||09/09/2022 12:00:00 AM|OK|4.64088300011767E-07
464|2029|2020-21|Low-Income|5|ERR_None|16|7|16|43.8%|0.4375|0.0625000000000|0.5000000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
464|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2020-21|All Students|99|ERR_None|341|196|341|57.5%|0.57478|0.1495601173020|0.2609970674486|0.3343108504398|0.2404692082111||||09/09/2022 12:00:00 AM|OK|5.86509000255475E-08
464||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2020-21|Low-Income|99|ERR_None|34|15|34|44.1%|0.441176|0.1764705882352|0.3823529411764|0.2941176470588|0.1470588235294||||09/09/2022 12:00:00 AM|OK|4.70588199963373E-07
464||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2032|2021-22|All Students|3|ERR_None|164|125|164|76.2%|0.762195|0.0609756097560|0.1402439024390|0.2439024390243|0.5182926829268||||09/09/2022 12:00:00 AM|OK|1.21951099996132E-07
464|2032|2021-22|Low-Income|3|ERR_None|27|15|27|55.6%|0.555556|0.0740740740740|0.2962962962962|0.2962962962962|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
464|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2031|2021-22|All Students|4|ERR_None|161|90|161|55.9%|0.559006|0.1366459627329|0.2919254658385|0.3354037267080|0.2236024844720||||09/09/2022 12:00:00 AM|OK|2.1118000004261E-07
464|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2031|2021-22|Low-Income|4|ERR_None|31|11|31|35.5%|0.354839|0.2903225806451|0.3548387096774|0.2258064516129|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
464|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2030|2021-22|All Students|5|ERR_None|178|88|178|49.4%|0.494382|0.1685393258426|0.3258426966292|0.2247191011235|0.2696629213483||||09/09/2022 12:00:00 AM|OK|2.24717999763868E-08
464|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464|2030|2021-22|Low-Income|5|ERR_None|31|9|31|29.0%|0.290323|0.2903225806451|0.4193548387096|0.0967741935483|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
464|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2021-22|All Students|99|ERR_None|503|303|503|60.2%|0.602386|0.1232604373757|0.2544731610337|0.2664015904572|0.3359840954274||||09/09/2022 12:00:00 AM|OK|-3.14115400024129E-07
464||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
464||2021-22|Low-Income|99|ERR_None|89|35|89|39.3%|0.393258|0.2247191011235|0.3595505617977|0.2022471910112|0.1910112359550||||09/09/2022 12:00:00 AM|OK|4.26966200006706E-07
464||2021-22|Military Parent|99|ERR_None|17|10|17|58.8%|0.588235|0.1764705882352|0.1764705882352|0.3529411764705|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
464|2033|2022-23|All Students|3|ERR_None|152|112|152|73.70%|0.736842|0.0986842110000|0.1447368420000|0.3026315790000|0.4342105260000||||9/8/2023|OK|1.05000000027999E-07
464|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464|2033|2022-23|Low-Income|3|ERR_None|50|28|50|56.00%|0.56|0.2200000000000|0.2200000000000|0.3800000000000|0.1800000000000||||9/8/2023|OK|0
464|2033|2022-23|Military Parent|3|cross||||60.00%|0.6|0.1000000000000|0.3000000000000|0.2000000000000|0.4000000000000||||9/8/2023|OK|1.11022302462516E-16
464|2032|2022-23|All Students|4|ERR_None|158|120|158|75.90%|0.759494|0.0759493670000|0.1518987340000|0.2848101270000|0.4746835440000||||9/8/2023|OK|-3.29000000021118E-07
464|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464|2032|2022-23|Low-Income|4|ERR_None|36|22|36|61.10%|0.611111|0.1111111110000|0.2777777780000|0.1944444440000|0.4166666670000||||9/8/2023|OK|1.11000000080352E-07
464|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464|2031|2022-23|All Students|5|ERR_None|173|82|173|47.40%|0.473988|0.2427745660000|0.2774566470000|0.2254335260000|0.2485549130000||||9/8/2023|OK|4.38999999963219E-07
464|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464|2031|2022-23|Low-Income|5|ERR_None|43|9|43|20.90%|0.209302|0.3720930230000|0.4186046510000|0.1395348840000|0.0697674420000||||9/8/2023|OK|3.25999999994941E-07
464|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464||2022-23|All Students|99|ERR_None|483|314|483|65.00%|0.650104|0.1428571430000|0.1946169770000|0.2691511390000|0.3809523810000||||9/8/2023|OK|-4.79999999969394E-07
464||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
464||2022-23|Low-Income|99|ERR_None|129|59|129|45.70%|0.457364|0.2403100780000|0.3023255810000|0.2480620160000|0.2093023260000||||9/8/2023|OK|3.4199999998652E-07
464||2022-23|Military Parent|99|ERR_None|19|12|19|63.20%|0.631579|0.1052631580000|0.2631578950000|0.2631578950000|0.3684210530000||||9/8/2023|OK|-5.19999999726295E-08
464|2034|2023-24|All Students|3|ERR_None|148|112|148|0.757|0.756757|0.1148650000000|0.1283780000000|0.2500000000000|0.5067570000000|0.885|131||Sep  9 2024 12:00AM|OK|0
464|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2034|2023-24|Low-Income|3|ERR_None|48|29|48|0.604|0.604167|0.1458330000000|0.2500000000000|0.2291670000000|0.3750000000000|0.854|41||Sep  9 2024 12:00AM|OK|0
464|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2033|2023-24|All Students|4|ERR_None|158|112|158|0.709|0.70886|0.0759494000000|0.1962030000000|0.3037970000000|0.4050630000000|0.905|143||Sep  9 2024 12:00AM|OK|0
464|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2033|2023-24|Low-Income|4|ERR_None|56|33|56|0.589|0.589285|0.1250000000000|0.2500000000000|0.3035710000000|0.2857140000000|0.839|47||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
464|2033|2023-24|Military Parent|4|ERR_None|10|4|10|0.4|0.4|0.0000000000000|0.6000000000000|0.1000000000000|0.3000000000000|1|||Sep  9 2024 12:00AM|OK|0
464|2032|2023-24|All Students|5|ERR_None|178|115|178|0.646|0.646067|0.1516850000000|0.1966290000000|0.2134830000000|0.4325840000000|0.843|150||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
464|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464|2032|2023-24|Low-Income|5|ERR_None|54|29|54|0.537|0.537037|0.2407410000000|0.2037040000000|0.2592590000000|0.2777780000000|0.741|40||Sep  9 2024 12:00AM|OK|0
464|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464||2023-24|All Students|99|ERR_None|484|339|484|0.7|0.700413|0.1157020000000|0.1756200000000|0.2541320000000|0.4462810000000|0.876|424||Sep  9 2024 12:00AM|OK|0
464||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464||2023-24|Low-Income|99|ERR_None|158|91|158|0.576|0.57595|0.1708860000000|0.2341770000000|0.2658230000000|0.3101270000000|0.81|128||Sep  9 2024 12:00AM|OK|0
464||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
464||2023-24|Military Parent|99|ERR_None|22|13|22|0.591|0.590909|0.0454545000000|0.3636360000000|0.1818180000000|0.4090910000000|0.955|||Sep  9 2024 12:00AM|OK|0
464|2035|2024-25|All Students|3|ERR_None|200|149|200|0.745|0.745|0.1250000000000|0.1300000000000|0.3150000000000|0.4300000000000|0.875|175|0.005|Sep  3 2025 12:00AM|OK|0
464|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2035|2024-25|Low-Income|3|ERR_None|55|35|55|0.636|0.636364|0.2181820000000|0.1454550000000|0.2909090000000|0.3454550000000|0.782|43|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
464|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2034|2024-25|All Students|4|ERR_None|146|97|146|0.664|0.664384|0.1301370000000|0.1986300000000|0.2739730000000|0.3904110000000|0.863|126|0.006896|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
464|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2034|2024-25|Low-Income|4|ERR_None|43|22|43|0.512|0.511628|0.2093020000000|0.2790700000000|0.2093020000000|0.3023260000000|0.791|34|0.023255|Sep  3 2025 12:00AM|OK|0
464|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464|2033|2024-25|All Students|5|ERR_None|166|100|166|0.602|0.60241|0.1746990000000|0.2228920000000|0.1867470000000|0.4156630000000|0.825|137|0.006024|Sep  3 2025 12:00AM|OK|0
464|2033|2024-25|Low-Income|5|ERR_None|51|25|51|0.49|0.490196|0.2941180000000|0.2156860000000|0.2156860000000|0.2745100000000|0.706|36|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
464|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464||2024-25|All Students|99|ERR_None|512|346|512|0.676|0.675782|0.1425780000000|0.1796880000000|0.2617190000000|0.4140630000000|0.856|438|0.00587|Sep  3 2025 12:00AM|OK|0
464||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464||2024-25|Low-Income|99|ERR_None|149|82|149|0.55|0.550336|0.2416110000000|0.2080540000000|0.2416110000000|0.3087250000000|0.758|113|0.006711|Sep  3 2025 12:00AM|OK|0
464||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
464||2024-25|Military Parent|99|ERR_None|14|7|14|0.5|0.5|0.1428570000000|0.2857140000000|0.2857140000000|0.2142860000000|0.786||0|Sep  3 2025 12:00AM|OK|0
