OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1264|2025|2015-16|All Students|4|ERR_None|69|31|69|44.9%|0.449275|0.1594202898550|0.3623188405797|0.2463768115942|0.2028985507246||||09/09/2022 12:00:00 AM|OK|3.62318800017913E-07
1264|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2025|2015-16|Low-Income|4|ERR_None|34|12|34|35.3%|0.352941|0.2058823529411|0.4117647058823|0.2647058823529|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1264|2024|2015-16|All Students|5|ERR_None|45|20|45|44.4%|0.444444|0.2000000000000|0.3333333333333|0.2666666666666|0.1777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1264|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2024|2015-16|Low-Income|5|ERR_None|28|12|28|42.9%|0.428571|0.2142857142857|0.3214285714285|0.3214285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1264|2023|2015-16|All Students|6|ERR_None|64|28|64|43.8%|0.4375|0.2968750000000|0.2656250000000|0.2031250000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
1264|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2023|2015-16|Low-Income|6|ERR_None|24|7|24|29.2%|0.291667|0.4166666666666|0.2916666666666|0.2083333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1264||2015-16|All Students|99|ERR_None|230|112|230|48.7%|0.486957|0.1956521739130|0.3043478260869|0.2782608695652|0.2086956521739||||09/09/2022 12:00:00 AM|OK|-4.78260899994254E-07
1264||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2015-16|Low-Income|99|ERR_None|110|44|110|40.0%|0.4|0.2454545454545|0.3363636363636|0.2818181818181|0.1181818181818||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1264|2027|2016-17|All Students|3|ERR_None|59|35|59|59.3%|0.59322|0.1864406779661|0.1525423728813|0.3050847457627|0.2881355932203||||09/09/2022 12:00:00 AM|OK|3.38983000003346E-07
1264|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2027|2016-17|Low-Income|3|ERR_None|26|11|26|42.3%|0.423077|0.2692307692307|0.2307692307692|0.2307692307692|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1264|2026|2016-17|All Students|4|ERR_None|59|30|59|50.8%|0.508475|0.2033898305084|0.2542372881355|0.3898305084745|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-4.23728899967557E-07
1264|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2026|2016-17|Low-Income|4|ERR_None|23|9|23|39.1%|0.391304|0.3478260869565|0.1739130434782|0.3043478260869|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1264|2025|2016-17|All Students|5|ERR_None|70|22|70|31.4%|0.314286|0.3000000000000|0.3142857142857|0.1571428571428|0.1571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1264|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2025|2016-17|Low-Income|5|ERR_None|35|8|35|22.9%|0.228571|0.3714285714285|0.2857142857142|0.1428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1264|2024|2016-17|All Students|6|ERR_None|47|26|47|55.3%|0.553191|0.2127659574468|0.2127659574468|0.2127659574468|0.3404255319148||||09/09/2022 12:00:00 AM|OK|4.89361600020111E-07
1264|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2024|2016-17|Low-Income|6|ERR_None|28|15|28|53.6%|0.535714|0.2857142857142|0.1428571428571|0.2142857142857|0.3214285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1264||2016-17|All Students|99|ERR_None|235|113|235|48.1%|0.480851|0.2297872340425|0.2382978723404|0.2638297872340|0.2170212765957||||09/09/2022 12:00:00 AM|OK|6.38297000254973E-08
1264||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2016-17|Low-Income|99|ERR_None|112|43|112|38.4%|0.383929|0.3214285714285|0.2142857142857|0.2142857142857|0.1696428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1264|2028|2017-18|All Students|3|ERR_None|42|23|42|54.8%|0.547619|0.1904761904761|0.2380952380952|0.2857142857142|0.2619047619047||||09/09/2022 12:00:00 AM|OK|4.76189000453431E-08
1264|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2028|2017-18|Low-Income|3|ERR_None|18|7|18|38.9%|0.388889|0.2777777777777|0.3333333333333|0.2222222222222|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1264|2027|2017-18|All Students|4|ERR_None|57|28|57|49.1%|0.491228|0.1578947368421|0.2982456140350|0.2807017543859|0.2105263157894||||09/09/2022 12:00:00 AM|OK|7.01753000154071E-08
1264|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2027|2017-18|Low-Income|4|ERR_None|29|8|29|27.6%|0.275862|0.2413793103448|0.4482758620689|0.1379310344827|0.1379310344827||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1264|2026|2017-18|All Students|5|ERR_None|55|13|55|23.6%|0.236364|0.4000000000000|0.3454545454545|0.1636363636363|0.0727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
1264|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2026|2017-18|Low-Income|5|ERR_None|30|6|30|20.0%|0.2|0.5000000000000|0.2666666666666|0.1666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1264|2025|2017-18|All Students|6|ERR_None|59|26|59|44.1%|0.440678|0.2203389830508|0.2881355932203|0.2033898305084|0.2372881355932||||09/09/2022 12:00:00 AM|OK|-3.38983999759179E-08
1264|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2025|2017-18|Low-Income|6|ERR_None|31|10|31|32.3%|0.322581|0.3225806451612|0.2903225806451|0.0967741935483|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
1264||2017-18|All Students|99|ERR_None|213|90|213|42.3%|0.422535|0.2441314553990|0.2957746478873|0.2300469483568|0.1924882629107||||09/09/2022 12:00:00 AM|OK|2.1126750004985E-07
1264||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2017-18|Low-Income|99|ERR_None|108|31|108|28.7%|0.287037|0.3425925925925|0.3333333333333|0.1481481481481|0.1388888888888||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
1264|2029|2018-19|All Students|3|ERR_None|53|21|53|39.6%|0.396226|0.2264150943396|0.3018867924528|0.2641509433962|0.1320754716981||||09/09/2022 12:00:00 AM|OK|4.15094299988095E-07
1264|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2029|2018-19|Low-Income|3|ERR_None|30|10|30|33.3%|0.333333|0.2666666666666|0.3333333333333|0.2666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1264|2028|2018-19|All Students|4|ERR_None|40|22|40|55.0%|0.55|0.1750000000000|0.2500000000000|0.2750000000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|0
1264|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2028|2018-19|Low-Income|4|ERR_None|21|5|21|23.8%|0.238095|0.2857142857142|0.4285714285714|0.1904761904761|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.38095100024704E-07
1264|2027|2018-19|All Students|5|ERR_None|48|17|48|35.4%|0.354167|0.4166666666666|0.1875000000000|0.2291666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1264|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2027|2018-19|Low-Income|5|ERR_None|23|4|23|17.4%|0.173913|0.6086956521739|0.2173913043478|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1264|2026|2018-19|All Students|6|ERR_None|52|27|52|51.9%|0.519231|0.2307692307692|0.2307692307692|0.2692307692307|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1264|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2026|2018-19|Low-Income|6|ERR_None|30|15|30|50.0%|0.5|0.3333333333333|0.1333333333333|0.2333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1264||2018-19|All Students|99|ERR_None|193|87|193|45.1%|0.450777|0.2642487046632|0.2435233160621|0.2590673575129|0.1917098445595||||09/09/2022 12:00:00 AM|OK|2.02072400035114E-07
1264||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2018-19|Low-Income|99|ERR_None|104|34|104|32.7%|0.326923|0.3653846153846|0.2692307692307|0.2115384615384|0.1153846153846||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1264|2030|2020-21|All Students|4|ERR_None|99|28|99|28.3%|0.282828|0.3434343434343|0.2626262626262|0.1313131313131|0.1515151515151||||09/09/2022 12:00:00 AM|OK|2.82828199971163E-07
1264|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2030|2020-21|Low-Income|4|ERR_None|47|11|47|23.4%|0.234043|0.4255319148936|0.2765957446808|0.1276595744680|0.1063829787234||||09/09/2022 12:00:00 AM|OK|-4.46808600007564E-07
1264|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2029|2020-21|All Students|5|ERR_None|78|19|78|24.4%|0.24359|0.3589743589743|0.2948717948717|0.1410256410256|0.1025641025641||||09/09/2022 12:00:00 AM|OK|-2.56410300020216E-07
1264|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2029|2020-21|Low-Income|5|ERR_None|37|6|37|16.2%|0.162162|0.5675675675675|0.1351351351351|0.1351351351351|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
1264|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2020-21|All Students|99|ERR_None|177|47|177|26.6%|0.265537|0.3502824858757|0.2768361581920|0.1355932203389|0.1299435028248||||09/09/2022 12:00:00 AM|OK|-2.76836299994976E-07
1264||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2020-21|Low-Income|99|ERR_None|84|17|84|20.2%|0.202381|0.4880952380952|0.2142857142857|0.1309523809523|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
1264||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2032|2021-22|All Students|3|ERR_None|79|36|79|45.6%|0.455696|0.2911392405063|0.1645569620253|0.2531645569620|0.2025316455696||||09/09/2022 12:00:00 AM|OK|2.02531600046463E-07
1264|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2032|2021-22|Low-Income|3|ERR_None|49|18|49|36.7%|0.367347|0.3469387755102|0.1836734693877|0.2448979591836|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
1264|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2031|2021-22|All Students|4|ERR_None|99|30|99|30.3%|0.30303|0.3232323232323|0.2626262626262|0.1717171717171|0.1313131313131||||09/09/2022 12:00:00 AM|OK|3.03030199932941E-07
1264|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2031|2021-22|Low-Income|4|ERR_None|63|14|63|22.2%|0.222222|0.3809523809523|0.2698412698412|0.1428571428571|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1264|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2030|2021-22|All Students|5|ERR_None|84|17|84|20.2%|0.202381|0.4761904761904|0.2500000000000|0.0952380952380|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
1264|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264|2030|2021-22|Low-Income|5|ERR_None|48|7|48|14.6%|0.145833|0.6041666666666|0.1666666666666|0.0625000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1264|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2021-22|All Students|99|ERR_None|262|83|262|31.7%|0.316794|0.3625954198473|0.2290076335877|0.1717557251908|0.1450381679389||||09/09/2022 12:00:00 AM|OK|-1.06870299998452E-07
1264||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1264||2021-22|Low-Income|99|ERR_None|160|39|160|24.4%|0.24375|0.4375000000000|0.2125000000000|0.1500000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1264||2021-22|Military Parent|99|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1264|2033|2022-23|All Students|3|ERR_None|84|32|84|38.10%|0.380952|0.4404761900000|0.1547619050000|0.1904761900000|0.1904761900000||||9/8/2023|OK|3.79999999966518E-07
1264|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2033|2022-23|Low-Income|3|ERR_None|51|11|51|21.60%|0.215686|0.6078431370000|0.1568627450000|0.1568627450000|0.0588235290000||||9/8/2023|OK|2.74000000022312E-07
1264|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2032|2022-23|All Students|4|ERR_None|80|36|80|45.00%|0.45|0.2875000000000|0.2625000000000|0.2500000000000|0.2000000000000||||9/8/2023|OK|0
1264|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2032|2022-23|Low-Income|4|ERR_None|52|17|52|32.70%|0.326923|0.3653846150000|0.3076923080000|0.2500000000000|0.0769230770000||||9/8/2023|OK|7.69999999872262E-08
1264|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2031|2022-23|All Students|5|ERR_None|92|20|92|21.70%|0.217391|0.5108695650000|0.2282608700000|0.0760869570000|0.1413043480000||||9/8/2023|OK|3.04999999978239E-07
1264|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2031|2022-23|Low-Income|5|ERR_None|58|7|58|12.10%|0.12069|0.6379310340000|0.2068965520000|0.0517241380000|0.0689655170000||||9/8/2023|OK|-3.44999999998818E-07
1264|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264||2022-23|All Students|99|ERR_None|256|88|256|34.40%|0.34375|0.4179687500000|0.2148437500000|0.1679687500000|0.1757812500000||||9/8/2023|OK|0
1264||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264||2022-23|Low-Income|99|ERR_None|161|35|161|21.70%|0.217391|0.5403726710000|0.2236024840000|0.1490683230000|0.0683229810000||||9/8/2023|OK|3.04000000006521E-07
1264||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1264|2034|2023-24|All Students|3|ERR_None|57|17|57|0.298|0.298245|0.6140350000000|0.0877193000000|0.2105260000000|0.0877193000000|0.386|22||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1264|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2034|2023-24|Low-Income|3|ERR_None|39|8|39|0.205|0.205128|0.7179490000000|0.0769231000000|0.1794870000000|0.0256410000000|0.282|11||Sep  9 2024 12:00AM|OK|0
1264|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2033|2023-24|All Students|4|ERR_None|76|31|76|0.408|0.407895|0.2894740000000|0.3026320000000|0.2500000000000|0.1578950000000|0.711|54||Sep  9 2024 12:00AM|OK|0
1264|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2033|2023-24|Low-Income|4|ERR_None|47|12|47|0.255|0.255319|0.3617020000000|0.3829790000000|0.2127660000000|0.0425532000000|0.638|30||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1264|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2032|2023-24|All Students|5|ERR_None|71|26|71|0.366|0.366197|0.3661970000000|0.2676060000000|0.1690140000000|0.1971830000000|0.634|45||Sep  9 2024 12:00AM|OK|0
1264|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2032|2023-24|Low-Income|5|ERR_None|47|13|47|0.277|0.276596|0.4893620000000|0.2340430000000|0.1702130000000|0.1063830000000|0.511|||Sep  9 2024 12:00AM|OK|0
1264|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264||2023-24|All Students|99|ERR_None|204|74|204|0.363|0.362745|0.4068630000000|0.2303920000000|0.2107840000000|0.1519610000000|0.593|121||Sep  9 2024 12:00AM|OK|0
1264||2023-24|Homeless|99|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1264||2023-24|Low-Income|99|ERR_None|133|33|133|0.248|0.24812|0.5112780000000|0.2406020000000|0.1879700000000|0.0601504000000|0.489|65||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1264||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1264|2035|2024-25|All Students|3|ERR_None|80|31|80|0.388|0.3875|0.4000000000000|0.2125000000000|0.2000000000000|0.1875000000000|0.6|48|0|Sep  3 2025 12:00AM|OK|0
1264|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264|2035|2024-25|Low-Income|3|ERR_None|49|15|49|0.306|0.306123|0.4693880000000|0.2244900000000|0.2040820000000|0.1020410000000|0.531|26|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1264|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264|2034|2024-25|All Students|4|ERR_None|53|19|53|0.359|0.35849|0.3584910000000|0.2830190000000|0.2075470000000|0.1509430000000|0.642|34|0.018867|Sep  3 2025 12:00AM|OK|0
1264|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264|2034|2024-25|Low-Income|4|ERR_None|35|8|35|0.229|0.228572|0.4285710000000|0.3428570000000|0.1714290000000|0.0571429000000|0.571|20|0.028571|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1264|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264|2033|2024-25|All Students|5|ERR_None|78|15|78|0.192|0.192308|0.5512820000000|0.2435900000000|0.0897436000000|0.1025640000000|0.436|34|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
1264|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264|2033|2024-25|Low-Income|5|ERR_None|45|5|45|0.111|0.111111|0.6888890000000|0.2000000000000|0.0444444000000|0.0666667000000|0.311|14|0|Sep  3 2025 12:00AM|OK|9.99999999889978E-08
1264|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1264||2024-25|All Students|99|ERR_None|211|65|211|0.308|0.308056|0.4454980000000|0.2417060000000|0.1611370000000|0.1469190000000|0.55|116|0.004761|Sep  3 2025 12:00AM|OK|0
1264||2024-25|Homeless|99|LtGt|||||0.13|||||0.348|8|0|Sep  3 2025 12:00AM|No L3L4|
1264||2024-25|Low-Income|99|ERR_None|129|28|129|0.217|0.217054|0.5348840000000|0.2480620000000|0.1395350000000|0.0775194000000|0.465|60|0.007751|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
1264||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
