OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1317|2021|2017-18|All Students|10|ERR_None|324|176|324|54.3%|0.54321|0.2777777777777|0.1574074074074|0.2839506172839|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-1.23456900036345E-07
1317|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2021|2017-18|Low-Income|10|ERR_None|165|66|165|40.0%|0.4|0.3878787878787|0.1757575757575|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1317||2017-18|All Students|99|ERR_None|324|176|324|54.3%|0.54321|0.2777777777777|0.1574074074074|0.2839506172839|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-1.23456900036345E-07
1317||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2017-18|Low-Income|99|ERR_None|165|66|165|40.0%|0.4|0.3878787878787|0.1757575757575|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1317|2022|2018-19|All Students|10|ERR_None|294|142|294|48.3%|0.482993|0.2142857142857|0.2755102040816|0.2244897959183|0.2585034013605||||09/09/2022 12:00:00 AM|OK|1.97278799962675E-07
1317|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2022|2018-19|Low-Income|10|ERR_None|165|62|165|37.6%|0.375758|0.2727272727272|0.3212121212121|0.1878787878787|0.1878787878787||||09/09/2022 12:00:00 AM|OK|-4.24242599994518E-07
1317|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2018-19|All Students|99|ERR_None|294|142|294|48.3%|0.482993|0.2142857142857|0.2755102040816|0.2244897959183|0.2585034013605||||09/09/2022 12:00:00 AM|OK|1.97278799962675E-07
1317||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2018-19|Low-Income|99|ERR_None|165|62|165|37.6%|0.375758|0.2727272727272|0.3212121212121|0.1878787878787|0.1878787878787||||09/09/2022 12:00:00 AM|OK|-4.24242599994518E-07
1317||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2025|2020-21|All Students|9|ERR_None|327|71|327|21.7%|0.217125|0.4036697247706|0.2721712538226|0.1100917431192|0.1070336391437||||09/09/2022 12:00:00 AM|OK|3.82262900000541E-07
1317|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2025|2020-21|Low-Income|9|ERR_None|179|24|179|13.4%|0.134078|0.4972067039106|0.2569832402234|0.0726256983240|0.0614525139664||||09/09/2022 12:00:00 AM|OK|2.1229040000903E-07
1317|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2023|2020-21|All Students|11|ERR_None|276|61|276|22.1%|0.221014|0.3623188405797|0.2536231884057|0.1449275362318|0.0760869565217||||09/09/2022 12:00:00 AM|OK|4.92753500003218E-07
1317|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2023|2020-21|Low-Income|11|ERR_None|149|30|149|20.1%|0.201342|0.4161073825503|0.2483221476510|0.1476510067114|0.0536912751677||||09/09/2022 12:00:00 AM|OK|2.81879100005877E-07
1317|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2020-21|All Students|99|ERR_None|603|132|603|21.9%|0.218905|0.3847429519071|0.2636815920398|0.1260364842454|0.0928689883913||||09/09/2022 12:00:00 AM|OK|4.72636700027396E-07
1317||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2020-21|Low-Income|99|ERR_None|328|54|328|16.5%|0.164634|0.4603658536585|0.2530487804878|0.1067073170731|0.0579268292682||||09/09/2022 12:00:00 AM|OK|1.4634129999469E-07
1317||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2025|2021-22|All Students|10|ERR_None|288|83|288|28.8%|0.288194|0.4791666666666|0.2187500000000|0.1562500000000|0.1319444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1317|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2025|2021-22|Low-Income|10|ERR_None|155|18|155|11.6%|0.116129|0.6258064516129|0.2387096774193|0.0709677419354|0.0451612903225||||09/09/2022 12:00:00 AM|OK|3.22579000039402E-08
1317|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2021-22|All Students|99|ERR_None|288|83|288|28.8%|0.288194|0.4791666666666|0.2187500000000|0.1562500000000|0.1319444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1317||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317||2021-22|Low-Income|99|ERR_None|155|18|155|11.6%|0.116129|0.6258064516129|0.2387096774193|0.0709677419354|0.0451612903225||||09/09/2022 12:00:00 AM|OK|3.22579000039402E-08
1317||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1317|2026|2022-23|All Students|10|ERR_None|325|88|325|27.10%|0.270769|0.4584615380000|0.2430769230000|0.1569230770000|0.1138461540000||||9/8/2023|OK|2.3100000001719E-07
1317|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1317|2026|2022-23|Low-Income|10|ERR_None|183|30|183|16.40%|0.163934|0.5846994540000|0.2404371580000|0.1147540980000|0.0491803280000||||9/8/2023|OK|4.25999999997817E-07
1317|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1317|2026|2022-23|Military Parent|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1317||2022-23|All Students|99|ERR_None|325|88|325|27.10%|0.270769|0.4584615380000|0.2430769230000|0.1569230770000|0.1138461540000||||9/8/2023|OK|2.3100000001719E-07
1317||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1317||2022-23|Low-Income|99|ERR_None|183|30|183|16.40%|0.163934|0.5846994540000|0.2404371580000|0.1147540980000|0.0491803280000||||9/8/2023|OK|4.25999999997817E-07
1317||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1317||2022-23|Military Parent|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1317|2027|2023-24|All Students|10|ERR_None|305|75|305|0.246|0.245902|0.4262300000000|0.2000000000000|0.1606560000000|0.0852459000000|0.446|136||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1317|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1317|2027|2023-24|Homeless|10|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1317|2027|2023-24|Low-Income|10|ERR_None|163|26|163|0.16|0.159509|0.4969330000000|0.1779140000000|0.1165640000000|0.0429448000000|0.337|55||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1317|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1317||2023-24|All Students|99|ERR_None|305|75|305|0.246|0.245902|0.4262300000000|0.2000000000000|0.1606560000000|0.0852459000000|0.446|136||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1317||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1317||2023-24|Homeless|99|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
1317||2023-24|Low-Income|99|ERR_None|163|26|163|0.16|0.159509|0.4969330000000|0.1779140000000|0.1165640000000|0.0429448000000|0.337|55||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1317||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1317|2028|2024-25|All Students|10|ERR_None|298|85|298|0.285|0.285235|0.4026850000000|0.2080540000000|0.1644300000000|0.1208050000000|0.493|147|0.018726|Sep  3 2025 12:00AM|OK|0
1317|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1317|2028|2024-25|Low-Income|10|ERR_None|155|30|155|0.194|0.193548|0.4516130000000|0.2193550000000|0.1483870000000|0.0451613000000|0.413|64|0.014925|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1317|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1317||2024-25|All Students|99|ERR_None|298|85|298|0.285|0.285235|0.4026850000000|0.2080540000000|0.1644300000000|0.1208050000000|0.493|147|0.018726|Sep  3 2025 12:00AM|OK|0
1317||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1317||2024-25|Low-Income|99|ERR_None|155|30|155|0.194|0.193548|0.4516130000000|0.2193550000000|0.1483870000000|0.0451613000000|0.413|64|0.014925|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1317||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
