OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1187|2027|2018-19|All Students|5|ERR_None|99|77|99|77.8%|0.777778|0.1010101010101|0.1111111111111|0.1414141414141|0.6363636363636||||09/09/2022 12:00:00 AM|OK|-2.22222299894881E-07
1187|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2027|2018-19|Low-Income|5|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1187||2018-19|All Students|99|ERR_None|300|241|300|80.3%|0.803333|0.0833333333333|0.0900000000000|0.2100000000000|0.5933333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1187||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2018-19|Low-Income|99|ERR_None|42|17|42|40.5%|0.404762|0.2857142857142|0.2857142857142|0.2142857142857|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1187||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2030|2020-21|All Students|4|ERR_None|97|67|97|69.1%|0.690722|0.1237113402061|0.1855670103092|0.2680412371134|0.4226804123711||||09/09/2022 12:00:00 AM|OK|-3.50515499958348E-07
1187|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2030|2020-21|Low-Income|4|ERR_None|14|2|14|14.3%|0.142857|0.6428571428571|0.2142857142857|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1187|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2029|2020-21|All Students|5|ERR_None|69|38|69|55.1%|0.550725|0.2028985507246|0.2318840579710|0.2753623188405|0.2753623188405||||09/09/2022 12:00:00 AM|OK|-3.62319000024591E-07
1187|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2020-21|All Students|99|ERR_None|166|105|166|63.3%|0.63253|0.1566265060240|0.2048192771084|0.2710843373493|0.3614457831325||||09/09/2022 12:00:00 AM|OK|1.2048179987012E-07
1187||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2020-21|Low-Income|99|ERR_None|25|3|25|12.0%|0.12|0.7200000000000|0.1600000000000|0.0400000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1187||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2032|2021-22|All Students|3|ERR_None|71|46|71|64.8%|0.647887|0.1830985915492|0.1690140845070|0.1830985915492|0.4647887323943||||09/09/2022 12:00:00 AM|OK|3.23943500024626E-07
1187|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2032|2021-22|Low-Income|3|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1187|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2031|2021-22|All Students|4|ERR_None|96|70|96|72.9%|0.729167|0.1145833333333|0.1562500000000|0.2291666666666|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1187|2031|2021-22|Low-Income|4|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1187|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2030|2021-22|All Students|5|ERR_None|70|38|70|54.3%|0.542857|0.2285714285714|0.2000000000000|0.1571428571428|0.3857142857142||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1187|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2021-22|All Students|99|ERR_None|237|154|237|65.0%|0.649789|0.1687763713080|0.1729957805907|0.1940928270042|0.4556962025316||||09/09/2022 12:00:00 AM|OK|2.95358000279577E-08
1187||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187||2021-22|Low-Income|99|ERR_None|42|6|42|14.3%|0.142857|0.5952380952380|0.2380952380952|0.1190476190476|0.0238095238095||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1187||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1187|2033|2022-23|All Students|3|ERR_None|65|39|65|60.00%|0.6|0.1692307690000|0.2000000000000|0.2307692310000|0.3692307690000||||9/8/2023|OK|0
1187|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187|2033|2022-23|Low-Income|3|ERR_None|17|6|17|35.30%|0.352941|0.2941176470000|0.3529411760000|0.3529411760000|0.0000000000000||||9/8/2023|OK|1.76000000018384E-07
1187|2032|2022-23|All Students|4|ERR_None|73|47|73|64.40%|0.643836|0.1095890410000|0.2465753420000|0.1780821920000|0.4657534250000||||9/8/2023|OK|-3.82999999937184E-07
1187|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187|2032|2022-23|Low-Income|4|ERR_None|14|3|14|21.40%|0.214286|0.2857142860000|0.5000000000000|0.1428571430000|0.0714285710000||||9/8/2023|OK|-2.86000000015996E-07
1187|2031|2022-23|All Students|5|ERR_None|93|66|93|71.00%|0.709677|0.1397849460000|0.1397849460000|0.1935483870000|0.5161290320000||||9/8/2023|OK|4.19000000029257E-07
1187|2031|2022-23|Low-Income|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1187|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187||2022-23|All Students|99|ERR_None|231|152|231|65.80%|0.658009|0.1385281390000|0.1904761900000|0.1991341990000|0.4588744590000||||9/8/2023|OK|-3.4199999998652E-07
1187||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187||2022-23|Low-Income|99|ERR_None|43|10|43|23.30%|0.232558|0.4186046510000|0.3488372090000|0.1860465120000|0.0465116280000||||9/8/2023|OK|1.40000000009577E-07
1187||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1187|2034|2023-24|All Students|3|ERR_None|47|38|47|0.809|0.808511|0.1276600000000|0.0425532000000|0.3617020000000|0.4468090000000|0.851|40||Sep  9 2024 12:00AM|OK|0
1187|2034|2023-24|Low-Income|3|ERR_None|10|5|10|0.5|0.5|0.4000000000000|0.1000000000000|0.2000000000000|0.3000000000000|0.6|6||Sep  9 2024 12:00AM|OK|0
1187|2033|2023-24|All Students|4|ERR_None|63|47|63|0.746|0.746031|0.0952381000000|0.1269840000000|0.3333330000000|0.4126980000000|0.873|55||Sep  9 2024 12:00AM|OK|0
1187|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1187|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1187|2033|2023-24|Low-Income|4|ERR_None|16|9|16|0.563|0.5625|0.2500000000000|0.1250000000000|0.4375000000000|0.1250000000000|0.688|||Sep  9 2024 12:00AM|OK|0
1187|2032|2023-24|All Students|5|ERR_None|76|53|76|0.697|0.697369|0.1578950000000|0.1447370000000|0.1578950000000|0.5394740000000|0.842|64||Sep  9 2024 12:00AM|OK|0
1187|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1187|2032|2023-24|Low-Income|5|ERR_None|15|6|15|0.4|0.4|0.4000000000000|0.2000000000000|0.2000000000000|0.2000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
1187||2023-24|All Students|99|ERR_None|186|138|186|0.742|0.741935|0.1290320000000|0.1129030000000|0.2688170000000|0.4731180000000|0.855|159||Sep  9 2024 12:00AM|OK|0
1187||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1187||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1187||2023-24|Low-Income|99|ERR_None|41|20|41|0.488|0.487805|0.3414630000000|0.1463410000000|0.2926830000000|0.1951220000000|0.634|26||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1187|2035|2024-25|All Students|3|ERR_None|72|58|72|0.806|0.805556|0.0833333000000|0.1111110000000|0.2916670000000|0.5138890000000|0.917|66|0|Sep  3 2025 12:00AM|OK|0
1187|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187|2034|2024-25|All Students|4|ERR_None|50|38|50|0.76|0.76|0.1200000000000|0.1200000000000|0.3400000000000|0.4200000000000|0.88|44|0|Sep  3 2025 12:00AM|OK|0
1187|2034|2024-25|Low-Income|4|cross||||0.5|0.5|0.3333330000000|0.1666670000000|0.3333330000000|0.1666670000000|0.667||0|Sep  3 2025 12:00AM|OK|0
1187|2033|2024-25|All Students|5|ERR_None|60|34|60|0.567|0.566667|0.2666670000000|0.1500000000000|0.2500000000000|0.3166670000000|0.717|43|0|Sep  3 2025 12:00AM|OK|0
1187|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187|2033|2024-25|Low-Income|5|LtGt||||0.2|0.2|||||0.533||0|Sep  3 2025 12:00AM|No L3L4|
1187||2024-25|All Students|99|ERR_None|182|130|182|0.714|0.714286|0.1538460000000|0.1263740000000|0.2912090000000|0.4230770000000|0.841|153|0|Sep  3 2025 12:00AM|OK|0
1187||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1187||2024-25|Low-Income|99|ERR_None|41|17|41|0.415|0.414634|0.3170730000000|0.2439020000000|0.2682930000000|0.1463410000000|0.659|27|0|Sep  3 2025 12:00AM|OK|0
