OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1285|2026|2015-16|Low-Income|3|ERR_None|56|16|56|28.6%|0.285714|0.3035714285714|0.2678571428571|0.1785714285714|0.1071428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1285|2025|2015-16|All Students|4|ERR_None|82|50|82|61.0%|0.609756|0.1341463414634|0.2317073170731|0.2804878048780|0.3292682926829||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
1285|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2025|2015-16|Low-Income|4|ERR_None|50|24|50|48.0%|0.48|0.2200000000000|0.2800000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1285|2024|2015-16|All Students|5|ERR_None|86|38|86|44.2%|0.44186|0.3953488372093|0.1279069767441|0.1046511627906|0.3372093023255||||09/09/2022 12:00:00 AM|OK|4.65116100023533E-07
1285|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2024|2015-16|Low-Income|5|ERR_None|54|16|54|29.6%|0.296296|0.5555555555555|0.1296296296296|0.1111111111111|0.1851851851851||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1285|2023|2015-16|All Students|6|ERR_None|78|36|78|46.2%|0.461538|0.2820512820512|0.2564102564102|0.1153846153846|0.3461538461538||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1285|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2023|2015-16|Low-Income|6|ERR_None|38|8|38|21.1%|0.210526|0.4736842105263|0.3157894736842|0.0789473684210|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1285||2015-16|All Students|99|ERR_None|342|162|342|47.4%|0.473684|0.2573099415204|0.2134502923976|0.1725146198830|0.3011695906432||||09/09/2022 12:00:00 AM|OK|2.10526199972971E-07
1285||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2015-16|Low-Income|99|ERR_None|198|64|198|32.3%|0.323232|0.3838383838383|0.2424242424242|0.1666666666666|0.1565656565656||||09/09/2022 12:00:00 AM|OK|3.2323219995023E-07
1285|2027|2016-17|All Students|3|ERR_None|102|38|102|37.3%|0.372549|0.3137254901960|0.2450980392156|0.2058823529411|0.1666666666666||||09/09/2022 12:00:00 AM|OK|1.96076999636752E-08
1285|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2027|2016-17|Low-Income|3|ERR_None|66|18|66|27.3%|0.272727|0.4242424242424|0.2424242424242|0.1969696969696|0.0757575757575||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1285|2026|2016-17|All Students|4|ERR_None|94|51|94|54.3%|0.542553|0.1914893617021|0.2553191489361|0.2659574468085|0.2765957446808||||09/09/2022 12:00:00 AM|OK|1.9148930008317E-07
1285|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2026|2016-17|Low-Income|4|ERR_None|58|25|58|43.1%|0.431034|0.2758620689655|0.2931034482758|0.2241379310344|0.2068965517241||||09/09/2022 12:00:00 AM|OK|4.82758500008895E-07
1285|2025|2016-17|All Students|5|ERR_None|87|45|87|51.7%|0.517241|0.2413793103448|0.2183908045977|0.1839080459770|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
1285|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2025|2016-17|Low-Income|5|ERR_None|52|20|52|38.5%|0.384615|0.3076923076923|0.2884615384615|0.1730769230769|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1285|2024|2016-17|All Students|6|ERR_None|80|41|80|51.3%|0.5125|0.3125000000000|0.1500000000000|0.1625000000000|0.3500000000000||||09/09/2022 12:00:00 AM|OK|0
1285|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2024|2016-17|Low-Income|6|ERR_None|44|15|44|34.1%|0.340909|0.4545454545454|0.2045454545454|0.1136363636363|0.2272727272727||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1285||2016-17|All Students|99|ERR_None|363|175|363|48.2%|0.482094|0.2644628099173|0.2203856749311|0.2066115702479|0.2754820936639||||09/09/2022 12:00:00 AM|OK|-3.36088200048046E-07
1285||2016-17|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.4210526315789|0.3157894736842|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1285||2016-17|Low-Income|99|ERR_None|220|78|220|35.5%|0.354545|0.3636363636363|0.2590909090909|0.1818181818181|0.1727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1285|2028|2017-18|All Students|3|ERR_None|91|48|91|52.7%|0.527473|0.2527472527472|0.1868131868131|0.3076923076923|0.2197802197802||||09/09/2022 12:00:00 AM|OK|-4.7252750001725E-07
1285|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2028|2017-18|Low-Income|3|ERR_None|58|24|58|41.4%|0.413793|0.3275862068965|0.2241379310344|0.2931034482758|0.1206896551724||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
1285|2027|2017-18|All Students|4|ERR_None|102|43|102|42.2%|0.421569|0.2352941176470|0.3039215686274|0.2352941176470|0.1862745098039||||09/09/2022 12:00:00 AM|OK|-3.72549100013941E-07
1285|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2027|2017-18|Low-Income|4|ERR_None|65|21|65|32.3%|0.323077|0.3076923076923|0.3538461538461|0.2461538461538|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1285|2026|2017-18|All Students|5|ERR_None|105|54|105|51.4%|0.514286|0.2285714285714|0.2571428571428|0.2000000000000|0.3142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
1285|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2026|2017-18|Low-Income|5|ERR_None|60|22|60|36.7%|0.366667|0.3166666666666|0.3166666666666|0.1833333333333|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1285|2025|2017-18|All Students|6|ERR_None|97|40|97|41.2%|0.412371|0.3195876288659|0.2268041237113|0.1030927835051|0.3092783505154||||09/09/2022 12:00:00 AM|OK|1.34020499975573E-07
1285|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2025|2017-18|Low-Income|6|ERR_None|61|15|61|24.6%|0.245902|0.4426229508196|0.2786885245901|0.0819672131147|0.1639344262295||||09/09/2022 12:00:00 AM|OK|-3.60655800002441E-07
1285||2017-18|All Students|99|ERR_None|395|185|395|46.8%|0.468354|0.2582278481012|0.2455696202531|0.2101265822784|0.2582278481012||||09/09/2022 12:00:00 AM|OK|4.30379600013797E-07
1285||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2017-18|Low-Income|99|ERR_None|244|82|244|33.6%|0.336066|0.3483606557377|0.2950819672131|0.2008196721311|0.1352459016393||||09/09/2022 12:00:00 AM|OK|-4.2622959994798E-07
1285|2029|2018-19|All Students|3|ERR_None|97|53|97|54.6%|0.546392|0.2061855670103|0.2268041237113|0.3092783505154|0.2371134020618||||09/09/2022 12:00:00 AM|OK|-2.47422800025987E-07
1285|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2029|2018-19|Low-Income|3|ERR_None|60|26|60|43.3%|0.433333|0.2833333333333|0.2666666666666|0.3333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1285|2028|2018-19|All Students|4|ERR_None|91|48|91|52.7%|0.527473|0.2197802197802|0.2417582417582|0.2197802197802|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.7252750001725E-07
1285|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2028|2018-19|Low-Income|4|ERR_None|55|21|55|38.2%|0.381818|0.3090909090909|0.3090909090909|0.2181818181818|0.1636363636363||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1285|2027|2018-19|All Students|5|ERR_None|103|29|103|28.2%|0.281553|0.3786407766990|0.3203883495145|0.0679611650485|0.2135922330097||||09/09/2022 12:00:00 AM|OK|3.9805820001293E-07
1285|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2027|2018-19|Low-Income|5|ERR_None|64|8|64|12.5%|0.125|0.5000000000000|0.3750000000000|0.0312500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1285|2026|2018-19|All Students|6|ERR_None|105|54|105|51.4%|0.514286|0.2380952380952|0.2476190476190|0.1904761904761|0.3238095238095||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1285|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2026|2018-19|Low-Income|6|ERR_None|54|19|54|35.2%|0.351852|0.3333333333333|0.3148148148148|0.1851851851851|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
1285||2018-19|All Students|99|ERR_None|396|184|396|46.5%|0.464646|0.2626262626262|0.2601010101010|0.1944444444444|0.2702020202020||||09/09/2022 12:00:00 AM|OK|4.64646400022417E-07
1285||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2018-19|Homeless|99|ERR_None|19|2|19|10.5%|0.105263|0.5263157894736|0.3157894736842|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1285||2018-19|Low-Income|99|ERR_None|233|74|233|31.8%|0.317597|0.3605150214592|0.3175965665236|0.1888412017167|0.1287553648068||||09/09/2022 12:00:00 AM|OK|-4.33476500028007E-07
1285|2030|2020-21|All Students|4|ERR_None|66|7|66|10.6%|0.106061|0.5000000000000|0.1515151515151|0.0757575757575|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.93939500006879E-07
1285|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2030|2020-21|Low-Income|4|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2029|2020-21|All Students|5|ERR_None|68|8|68|11.8%|0.117647|0.4705882352941|0.2794117647058|0.0882352941176|0.0294117647058||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1285|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2029|2020-21|Low-Income|5|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2020-21|All Students|99|ERR_None|134|15|134|11.2%|0.11194|0.4850746268656|0.2164179104477|0.0820895522388|0.0298507462686||||09/09/2022 12:00:00 AM|OK|2.98507400006698E-07
1285||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2020-21|Low-Income|99|ERR_None|84|5|84|6.0%|0.0595238|0.5357142857142|0.1785714285714|0.0476190476190|0.0119047619047||||09/09/2022 12:00:00 AM|OK|9.52370000223413E-09
1285||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2032|2021-22|All Students|3|ERR_None|76|23|76|30.3%|0.302632|0.3684210526315|0.2500000000000|0.2368421052631|0.0657894736842||||09/09/2022 12:00:00 AM|OK|-4.21052699983715E-07
1285|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2032|2021-22|Low-Income|3|ERR_None|60|17|60|28.3%|0.283333|0.3833333333333|0.2500000000000|0.2666666666666|0.0166666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1285|2031|2021-22|All Students|4|ERR_None|65|10|65|15.4%|0.153846|0.4769230769230|0.2461538461538|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1285|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2031|2021-22|Low-Income|4|ERR_None|53|6|53|11.3%|0.113208|0.5471698113207|0.2075471698113|0.0566037735849|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-4.52830200003973E-07
1285|2030|2021-22|All Students|5|ERR_None|68|6|68|8.8%|0.0882353|0.6029411764705|0.2500000000000|0.0441176470588|0.0441176470588||||09/09/2022 12:00:00 AM|OK|-5.88239999765872E-09
1285|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2030|2021-22|Low-Income|5|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2021-22|All Students|99|ERR_None|209|39|209|18.7%|0.186603|0.4784688995215|0.2488038277511|0.1244019138755|0.0622009569377||||09/09/2022 12:00:00 AM|OK|-1.29186800007508E-07
1285||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1285||2021-22|Low-Income|99|ERR_None|166|25|166|15.1%|0.150602|0.5301204819277|0.2228915662650|0.1265060240963|0.0240963855421||||09/09/2022 12:00:00 AM|OK|4.0963839997854E-07
1285||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1285|2033|2022-23|All Students|3|ERR_None|73|13|73|17.80%|0.178082|0.5616438360000|0.2602739730000|0.1095890410000|0.0684931510000||||9/8/2023|OK|1.92000000009962E-07
1285|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2033|2022-23|Low-Income|3|ERR_None|59|7|59|11.90%|0.118644|0.6271186440000|0.2542372880000|0.0847457630000|0.0338983050000||||9/8/2023|OK|6.79999999919634E-08
1285|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2032|2022-23|All Students|4|ERR_None|75|23|75|30.70%|0.306667|0.3733333330000|0.3200000000000|0.2000000000000|0.1066666670000||||9/8/2023|OK|-3.33000000019013E-07
1285|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2032|2022-23|Low-Income|4|ERR_None|64|18|64|28.10%|0.28125|0.3906250000000|0.3281250000000|0.2187500000000|0.0625000000000||||9/8/2023|OK|0
1285|2031|2022-23|All Students|5|ERR_None|68|6|68|8.80%|0.0882353|0.7058823530000|0.2058823530000|0.0441176470000|0.0441176470000||||9/8/2023|OK|-5.99999999684186E-09
1285|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2031|2022-23|Low-Income|5|cross||||5.20%|0.0517241|0.7413793100000|0.2068965520000|0.0344827590000|0.0172413790000||||9/8/2023|OK|3.80000000008152E-08
1285||2022-23|All Students|99|ERR_None|216|42|216|19.40%|0.194444|0.5416666670000|0.2638888890000|0.1203703700000|0.0740740740000||||9/8/2023|OK|4.43999999988343E-07
1285||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285||2022-23|Homeless|99|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
1285||2022-23|Low-Income|99|ERR_None|181|28|181|15.50%|0.154696|0.5801104970000|0.2651933700000|0.1160220990000|0.0386740330000||||9/8/2023|OK|1.31999999986032E-07
1285||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1285|2034|2023-24|All Students|3|ERR_None|88|18|88|0.205|0.204545|0.5681820000000|0.2045450000000|0.1477270000000|0.0568182000000|0.409|36||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1285|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2034|2023-24|Low-Income|3|ERR_None|76|13|76|0.171|0.171053|0.5921050000000|0.2236840000000|0.1315790000000|0.0394737000000|0.395|30||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1285|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2033|2023-24|All Students|4|ERR_None|77|19|77|0.247|0.246753|0.4675320000000|0.2857140000000|0.1038960000000|0.1428570000000|0.533|41||Sep  9 2024 12:00AM|OK|0
1285|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2033|2023-24|Low-Income|4|ERR_None|64|12|64|0.188|0.1875|0.5312500000000|0.2812500000000|0.0937500000000|0.0937500000000|0.469|||Sep  9 2024 12:00AM|OK|0
1285|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2032|2023-24|All Students|5|ERR_None|79|15|79|0.19|0.189874|0.5063290000000|0.2658230000000|0.0886076000000|0.1012660000000|0.456|36||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1285|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2032|2023-24|Low-Income|5|ERR_None|69|11|69|0.159|0.15942|0.5217390000000|0.3043480000000|0.1014490000000|0.0579710000000|0.464|32||Sep  9 2024 12:00AM|OK|0
1285||2023-24|All Students|99|ERR_None|244|52|244|0.213|0.213115|0.5163930000000|0.2500000000000|0.1147540000000|0.0983607000000|0.463|113||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1285||2023-24|Homeless|99|LtGt|||||0.25|||||0.25|||Sep  9 2024 12:00AM|No L3L4|
1285||2023-24|Low-Income|99|ERR_None|209|36|209|0.172|0.172249|0.5502390000000|0.2679430000000|0.1100480000000|0.0622010000000|0.44|92||Sep  9 2024 12:00AM|OK|0
1285||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1285|2035|2024-25|All Students|3|ERR_None|100|28|100|0.28|0.28|0.5000000000000|0.1900000000000|0.2200000000000|0.0600000000000|0.47|47|0.010309|Sep  3 2025 12:00AM|OK|0
1285|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285|2035|2024-25|Low-Income|3|ERR_None|79|18|79|0.228|0.227848|0.5696200000000|0.1645570000000|0.1645570000000|0.0632911000000|0.392|31|0.013157|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1285|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285|2034|2024-25|All Students|4|ERR_None|99|15|99|0.152|0.151515|0.6161620000000|0.2222220000000|0.1111110000000|0.0404040000000|0.374|37|0|Sep  3 2025 12:00AM|OK|0
1285|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285|2034|2024-25|Low-Income|4|ERR_None|81|9|81|0.111|0.111111|0.6790120000000|0.1975310000000|0.0987654000000|0.0123457000000|0.309|25|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1285|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285|2033|2024-25|All Students|5|ERR_None|80|16|80|0.2|0.2|0.6250000000000|0.1500000000000|0.1125000000000|0.0875000000000|0.35|28|0.01282|Sep  3 2025 12:00AM|OK|0
1285|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285|2033|2024-25|Low-Income|5|ERR_None|68|11|68|0.162|0.161765|0.6764710000000|0.1323530000000|0.0882353000000|0.0735294000000|0.294|20|0.015151|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1285|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1285||2024-25|All Students|99|ERR_None|279|59|279|0.212|0.21147|0.5770610000000|0.1899640000000|0.1505380000000|0.0609319000000|0.401|112|0.007326|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1285||2024-25|Homeless|99|LtGt|||||0.17|||||0.167||0|Sep  3 2025 12:00AM|No L3L4|
1285||2024-25|Low-Income|99|ERR_None|228|38|228|0.167|0.166667|0.6403510000000|0.1666670000000|0.1184210000000|0.0482456000000|0.333|76|0.009009|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1285||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
