OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1811|2024|2015-16|Low-Income|5|cross||||25.3%|0.253012|0.5180722891566|0.2168674698795|0.1686746987951|0.0843373493975||||09/09/2022 12:00:00 AM|OK|4.81925999662458E-08
1811|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2023|2015-16|All Students|6|ERR_None|85|22|85|25.9%|0.258824|0.4588235294117|0.2823529411764|0.1764705882352|0.0823529411764||||09/09/2022 12:00:00 AM|OK|-4.70588399970051E-07
1811|2023|2015-16|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2023|2015-16|Low-Income|6|cross||||27.5%|0.275|0.4625000000000|0.2625000000000|0.1875000000000|0.0875000000000||||09/09/2022 12:00:00 AM|OK|0
1811|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2015-16|All Students|99|ERR_None|368|102|368|27.7%|0.277174|0.4320652173913|0.2771739130434|0.2038043478260|0.0733695652173||||09/09/2022 12:00:00 AM|OK|-8.69567000072458E-08
1811||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2015-16|Low-Income|99|ERR_None|346|97|346|28.0%|0.280347|0.4421965317919|0.2658959537572|0.2052023121387|0.0751445086705||||09/09/2022 12:00:00 AM|OK|-1.79190800031481E-07
1811||2015-16|Migrant|99|ERR_None|31|9|31|29.0%|0.290323|0.4516129032258|0.2580645161290|0.1290322580645|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1811|2027|2016-17|All Students|3|ERR_None|94|27|94|28.7%|0.287234|0.3723404255319|0.3085106382978|0.2446808510638|0.0425531914893||||09/09/2022 12:00:00 AM|OK|4.25530999881296E-08
1811|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2027|2016-17|Low-Income|3|cross||||28.6%|0.285714|0.3846153846153|0.3076923076923|0.2417582417582|0.0439560439560||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1811|2027|2016-17|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2016-17|All Students|4|ERR_None|92|20|92|21.7%|0.217391|0.4021739130434|0.3478260869565|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1811|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2016-17|Low-Income|4|cross||||21.6%|0.215909|0.4090909090909|0.3409090909090|0.1818181818181|0.0340909090909||||09/09/2022 12:00:00 AM|OK|9.09090000222879E-08
1811|2026|2016-17|Migrant|4|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1811|2025|2016-17|All Students|5|ERR_None|93|17|93|18.3%|0.182796|0.6129032258064|0.1720430107526|0.0967741935483|0.0860215053763||||09/09/2022 12:00:00 AM|OK|-3.0107539997215E-07
1811|2025|2016-17|Low-Income|5|cross||||18.7%|0.186813|0.6263736263736|0.1648351648351|0.0989010989010|0.0879120879120||||09/09/2022 12:00:00 AM|OK|1.86813000013775E-07
1811|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2024|2016-17|All Students|6|ERR_None|80|27|80|33.8%|0.3375|0.4000000000000|0.2375000000000|0.1875000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1811|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2024|2016-17|Low-Income|6|cross||||34.2%|0.342105|0.4210526315789|0.2105263157894|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1811|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2016-17|All Students|99|ERR_None|359|91|359|25.3%|0.253482|0.4484679665738|0.2674094707520|0.1754874651810|0.0779944289693||||09/09/2022 12:00:00 AM|OK|-1.05849700005045E-07
1811||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2016-17|Low-Income|99|ERR_None|346|88|346|25.4%|0.254335|0.4624277456647|0.2572254335260|0.1763005780346|0.0780346820809||||09/09/2022 12:00:00 AM|OK|2.60115500028135E-07
1811||2016-17|Migrant|99|ERR_None|35|10|35|28.6%|0.285714|0.4571428571428|0.2571428571428|0.1714285714285|0.1142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1811|2028|2017-18|All Students|3|ERR_None|90|34|90|37.8%|0.377778|0.3555555555555|0.2444444444444|0.2888888888888|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-2.22222399981487E-07
1811|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2028|2017-18|Low-Income|3|cross||||38.6%|0.386364|0.3409090909090|0.2500000000000|0.2954545454545|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
1811|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2027|2017-18|All Students|4|ERR_None|92|21|92|22.8%|0.228261|0.4347826086956|0.3260869565217|0.1630434782608|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1811|2027|2017-18|Low-Income|4|cross||||23.3%|0.233333|0.4333333333333|0.3222222222222|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1811|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2017-18|All Students|5|ERR_None|87|15|87|17.2%|0.172414|0.5747126436781|0.2528735632183|0.0919540229885|0.0804597701149||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
1811|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2017-18|Low-Income|5|cross||||15.9%|0.158537|0.5853658536585|0.2560975609756|0.0853658536585|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-4.14634200002206E-07
1811|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2025|2017-18|All Students|6|ERR_None|89|24|89|27.0%|0.269663|0.4494382022471|0.2696629213483|0.1685393258426|0.1011235955056||||09/09/2022 12:00:00 AM|OK|-7.86517999618042E-08
1811|2025|2017-18|Low-Income|6|ERR_None|89|24|89|27.0%|0.269663|0.4494382022471|0.2696629213483|0.1685393258426|0.1011235955056||||09/09/2022 12:00:00 AM|OK|-7.86517999618042E-08
1811|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2017-18|All Students|99|ERR_None|358|94|358|26.3%|0.26257|0.4525139664804|0.2737430167597|0.1787709497206|0.0837988826815||||09/09/2022 12:00:00 AM|OK|-1.67597900002647E-07
1811||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2017-18|Low-Income|99|cross||||26.4%|0.26361|0.4498567335243|0.2750716332378|0.1805157593123|0.0830945558739||||09/09/2022 12:00:00 AM|OK|3.15186199972839E-07
1811||2017-18|Migrant|99|ERR_None|25|6|25|24.0%|0.24|0.4400000000000|0.3200000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1811|2029|2018-19|All Students|3|ERR_None|95|27|95|28.4%|0.284211|0.4631578947368|0.2315789473684|0.1789473684210|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1811|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2029|2018-19|Low-Income|3|ERR_None|85|25|85|29.4%|0.294118|0.4470588235294|0.2352941176470|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1811|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2028|2018-19|All Students|4|ERR_None|88|18|88|20.5%|0.204545|0.5000000000000|0.2727272727272|0.1818181818181|0.0227272727272||||09/09/2022 12:00:00 AM|OK|4.54545299982678E-07
1811|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2028|2018-19|Low-Income|4|cross||||20.7%|0.207317|0.5121951219512|0.2560975609756|0.1829268292682|0.0243902439024||||09/09/2022 12:00:00 AM|OK|7.31705999956755E-08
1811|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2027|2018-19|All Students|5|ERR_None|90|12|90|13.3%|0.133333|0.5333333333333|0.3222222222222|0.0555555555555|0.0777777777777||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1811|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2027|2018-19|Low-Income|5|cross||||11.9%|0.119048|0.5357142857142|0.3333333333333|0.0476190476190|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
1811|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2018-19|All Students|6|ERR_None|90|22|90|24.4%|0.244444|0.5222222222222|0.2333333333333|0.2000000000000|0.0444444444444||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1811|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2026|2018-19|Low-Income|6|cross||||23.3%|0.232558|0.5348837209302|0.2325581395348|0.1976744186046|0.0348837209302||||09/09/2022 12:00:00 AM|OK|1.39534800019936E-07
1811|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2018-19|All Students|99|ERR_None|363|79|363|21.8%|0.217631|0.5041322314049|0.2644628099173|0.1542699724517|0.0633608815426||||09/09/2022 12:00:00 AM|OK|-1.4600570000245E-07
1811||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2018-19|Low-Income|99|ERR_None|337|72|337|21.4%|0.21365|0.5074183976261|0.2640949554896|0.1513353115727|0.0623145400593||||09/09/2022 12:00:00 AM|OK|-1.48367999996957E-07
1811||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2030|2020-21|All Students|4|ERR_None|92|20|92|21.7%|0.217391|0.5217391304347|0.2500000000000|0.1847826086956|0.0326086956521||||09/09/2022 12:00:00 AM|OK|3.04347700014196E-07
1811|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2030|2020-21|Low-Income|4|cross||||22.0%|0.21978|0.5164835164835|0.2527472527472|0.1868131868131|0.0329670329670||||09/09/2022 12:00:00 AM|OK|2.1978009998036E-07
1811|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2029|2020-21|All Students|5|ERR_None|86|10|86|11.6%|0.116279|0.5232558139534|0.3604651162790|0.0813953488372|0.0348837209302||||09/09/2022 12:00:00 AM|OK|6.97673999960902E-08
1811|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2029|2020-21|Low-Income|5|cross||||12.2%|0.121951|0.5243902439024|0.3536585365853|0.0853658536585|0.0365853658536||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
1811|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2020-21|All Students|99|ERR_None|178|30|178|16.9%|0.168539|0.5224719101123|0.3033707865168|0.1348314606741|0.0337078651685||||09/09/2022 12:00:00 AM|OK|3.25842600013004E-07
1811||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2020-21|Low-Income|99|cross||||17.3%|0.17341|0.5202312138728|0.3005780346820|0.1387283236994|0.0346820809248||||09/09/2022 12:00:00 AM|OK|4.04624199978887E-07
1811||2020-21|Migrant|99|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.3333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1811|2032|2021-22|All Students|3|ERR_None|88|14|88|15.9%|0.159091|0.6022727272727|0.2159090909090|0.0909090909090|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-9.09092000289657E-08
1811|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2032|2021-22|Low-Income|3|cross||||15.3%|0.152941|0.6117647058823|0.2235294117647|0.0823529411764|0.0705882352941||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1811|2032|2021-22|Migrant|3|ERR_None|12|4|12|33.3%|0.333333|0.4166666666666|0.2500000000000|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1811|2031|2021-22|All Students|4|ERR_None|94|18|94|19.1%|0.191489|0.5319148936170|0.2659574468085|0.1702127659574|0.0212765957446||||09/09/2022 12:00:00 AM|OK|3.61702000017949E-07
1811|2031|2021-22|Low-Income|4|cross||||19.4%|0.193548|0.5376344086021|0.2580645161290|0.1720430107526|0.0215053763440||||09/09/2022 12:00:00 AM|OK|3.87096599996362E-07
1811|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2030|2021-22|All Students|5|ERR_None|90|16|90|17.8%|0.177778|0.5666666666666|0.2555555555555|0.1444444444444|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1811|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1811|2030|2021-22|Low-Income|5|cross||||16.5%|0.164706|0.5882352941176|0.2470588235294|0.1411764705882|0.0235294117647||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
1811|2030|2021-22|Migrant|5|cross||||20.0%|0.2|0.6000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1811||2021-22|All Students|99|ERR_None|272|48|272|17.6%|0.176471|0.5661764705882|0.2463235294117|0.1360294117647|0.0404411764705||||09/09/2022 12:00:00 AM|OK|-4.1176480000682E-07
1811||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1811||2021-22|Low-Income|99|cross||||17.1%|0.171103|0.5779467680608|0.2433460076045|0.1330798479087|0.0380228136882||||09/09/2022 12:00:00 AM|OK|-3.38403099986451E-07
1811||2021-22|Migrant|99|ERR_None|28|6|28|21.4%|0.214286|0.6071428571428|0.1785714285714|0.1071428571428|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1811|2033|2022-23|All Students|3|ERR_None|76|18|76|23.70%|0.236842|0.5657894740000|0.1578947370000|0.1973684210000|0.0394736840000||||9/8/2023|OK|1.05000000000244E-07
1811|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1811|2033|2022-23|Low-Income|3|cross||||23.90%|0.238806|0.5671641790000|0.1641791040000|0.1940298510000|0.0447761190000||||9/8/2023|OK|-2.99999999842093E-08
1811|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1811|2032|2022-23|All Students|4|ERR_None|90|12|90|13.30%|0.133333|0.5000000000000|0.2888888890000|0.0888888890000|0.0444444440000||||9/8/2023|OK|3.32999999991257E-07
1811|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1811|2032|2022-23|Low-Income|4|cross||||14.30%|0.142857|0.5000000000000|0.2857142860000|0.0952380950000|0.0476190480000||||9/8/2023|OK|1.42999999980242E-07
1811|2032|2022-23|Migrant|4|ERR_None|13|4|13|30.80%|0.307692|0.1538461540000|0.3076923080000|0.3076923080000|0.0000000000000||||9/8/2023|OK|3.08000000004416E-07
1811|2031|2022-23|All Students|5|ERR_None|88|7|88|8.00%|0.0795455|0.6363636360000|0.2840909090000|0.0681818180000|0.0113636360000||||9/8/2023|OK|-4.60000000035432E-08
1811|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1811|2031|2022-23|Low-Income|5|cross||||8.20%|0.0823529|0.6352941180000|0.2823529410000|0.0705882350000|0.0117647060000||||9/8/2023|OK|4.09999999922972E-08
1811|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1811||2022-23|All Students|99|ERR_None|254|37|254|14.60%|0.145669|0.5669291340000|0.2480314960000|0.1141732280000|0.0314960630000||||9/8/2023|OK|2.91000000013364E-07
1811||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1811||2022-23|Low-Income|99|cross||||14.80%|0.148305|0.5677966100000|0.2500000000000|0.1144067800000|0.0338983050000||||9/8/2023|OK|8.50000000107709E-08
1811||2022-23|Migrant|99|ERR_None|26|5|26|19.20%|0.192308|0.3461538460000|0.3076923080000|0.1923076920000|0.0000000000000||||9/8/2023|OK|-3.08000000004416E-07
1811|2034|2023-24|All Students|3|ERR_None|93|14|93|0.151|0.150538|0.6989250000000|0.1290320000000|0.1397850000000|0.0107527000000|0.28|26||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1811|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1811|2034|2023-24|Low-Income|3|cross||||0.151|0.151163|0.7209300000000|0.1279070000000|0.1395350000000|0.0116279000000|0.279|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1811|2034|2023-24|Migrant|3|LtGt|||||0.2||||||||Sep  9 2024 12:00AM|No L3L4|
1811|2033|2023-24|All Students|4|ERR_None|79|11|79|0.139|0.13924|0.5443040000000|0.3037970000000|0.1139240000000|0.0253165000000|0.443|35||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1811|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1811|2033|2023-24|Low-Income|4|cross||||0.145|0.144928|0.5362320000000|0.3188410000000|0.1159420000000|0.0289855000000|0.464|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1811|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1811|2032|2023-24|All Students|5|ERR_None|81|10|81|0.124|0.123457|0.6419750000000|0.2222220000000|0.0864198000000|0.0370370000000|0.346|28||Sep  9 2024 12:00AM|OK|-1.99999999991873E-07
1811|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1811|2032|2023-24|Low-Income|5|cross||||0.128|0.128205|0.6282050000000|0.2307690000000|0.0897436000000|0.0384615000000|0.359|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1811|2032|2023-24|Migrant|5|LtGt|||||0.3|||||0.5|||Sep  9 2024 12:00AM|No L3L4|
1811||2023-24|All Students|99|ERR_None|253|35|253|0.138|0.13834|0.6324110000000|0.2134390000000|0.1146250000000|0.0237154000000|0.352|89||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1811||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1811||2023-24|Low-Income|99|cross||||0.142|0.141631|0.6351930000000|0.2188840000000|0.1158800000000|0.0257511000000|0.361|84||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1811||2023-24|Migrant|99|LtGt|||||0.1|||||0.333|10||Sep  9 2024 12:00AM|No L3L4|
1811|2035|2024-25|All Students|3|ERR_None|83|32|83|0.386|0.385543|0.4457830000000|0.1686750000000|0.1566270000000|0.2289160000000|0.554|46|0.072289|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1811|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1811|2035|2024-25|Low-Income|3|cross||||0.38|0.379747|0.4430380000000|0.1772150000000|0.1518990000000|0.2278480000000|0.557||0.075949|Sep  3 2025 12:00AM|OK|0
1811|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1811|2034|2024-25|All Students|4|ERR_None|83|11|83|0.133|0.13253|0.5662650000000|0.3012050000000|0.0963855000000|0.0361446000000|0.434|36|0.036144|Sep  3 2025 12:00AM|OK|9.999999997512E-08
1811|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1811|2034|2024-25|Low-Income|4|cross||||0.137|0.136986|0.5616440000000|0.3013700000000|0.0958904000000|0.0410959000000|0.438|32|0.041095|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1811|2034|2024-25|Migrant|4|LtGt|||||0.23|||||0.308||0|Sep  3 2025 12:00AM|No L3L4|
1811|2033|2024-25|All Students|5|ERR_None|72|6|72|0.083|0.0833334|0.7222220000000|0.1944440000000|0.0555556000000|0.0277778000000|0.278|20|0.027777|Sep  3 2025 12:00AM|OK|0
1811|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1811|2033|2024-25|Low-Income|5|cross||||0.069|0.0689655|0.7413790000000|0.1896550000000|0.0689655000000|0.0000000000000|0.259|15|0.034482|Sep  3 2025 12:00AM|OK|0
1811|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1811||2024-25|All Students|99|ERR_None|238|49|238|0.206|0.205882|0.5714290000000|0.2226890000000|0.1050420000000|0.1008400000000|0.429|102|0.046218|Sep  3 2025 12:00AM|OK|0
1811||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
