OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
247|2026|2015-16|All Students|3|ERR_None|110|34|110|30.9%|0.309091|0.3454545454545|0.3181818181818|0.2454545454545|0.0636363636363||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
247|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2015-16|Low-Income|3|ERR_None|79|20|79|25.3%|0.253165|0.4177215189873|0.3037974683544|0.1898734177215|0.0632911392405||||09/09/2022 12:00:00 AM|OK|-4.43037999953155E-07
247|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2015-16|All Students|4|ERR_None|69|23|69|33.3%|0.333333|0.1449275362318|0.5217391304347|0.2173913043478|0.1159420289855||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
247|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2015-16|Low-Income|4|ERR_None|39|8|39|20.5%|0.205128|0.1794871794871|0.6153846153846|0.1794871794871|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
247|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2015-16|All Students|5|ERR_None|88|28|88|31.8%|0.318182|0.2840909090909|0.3750000000000|0.1590909090909|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
247|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2015-16|Low-Income|5|ERR_None|54|13|54|24.1%|0.240741|0.3888888888888|0.3518518518518|0.1481481481481|0.0925925925925||||09/09/2022 12:00:00 AM|OK|-2.59259400003931E-07
247|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2015-16|All Students|6|ERR_None|86|28|86|32.6%|0.325581|0.3023255813953|0.3488372093023|0.2441860465116|0.0813953488372||||09/09/2022 12:00:00 AM|OK|3.9534879997527E-07
247|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2015-16|Low-Income|6|ERR_None|50|11|50|22.0%|0.22|0.3800000000000|0.3600000000000|0.2000000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
247|2022|2015-16|All Students|7|ERR_None|91|31|91|34.1%|0.340659|0.1868131868131|0.4065934065934|0.1978021978021|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.4065920001547E-07
247|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2022|2015-16|Low-Income|7|ERR_None|49|10|49|20.4%|0.204082|0.2244897959183|0.4693877551020|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
247|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2021|2015-16|All Students|8|ERR_None|98|28|98|28.6%|0.285714|0.3163265306122|0.3163265306122|0.1224489795918|0.1632653061224||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
247|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2021|2015-16|Low-Income|8|ERR_None|52|7|52|13.5%|0.134615|0.3846153846153|0.3653846153846|0.0961538461538|0.0384615384615||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
247|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2018|2015-16|All Students|11|ERR_None|95|20|100|20.0%|0.157895|0.2315789473684|0.2736842105263|0.1368421052631|0.0210526315789||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
247|2018|2015-16|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2018|2015-16|Low-Income|11|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2015-16|All Students|99|ERR_None|637|192|642|29.9%|0.293564|0.2653061224489|0.3579277864992|0.1883830455259|0.1051805337519||||09/09/2022 12:00:00 AM|OK|-4.20722200022983E-07
247||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2015-16|Low-Income|99|ERR_None|359|76|364|20.9%|0.197772|0.3314763231197|0.3816155988857|0.1504178272980|0.0473537604456||||09/09/2022 12:00:00 AM|OK|-4.12256400017519E-07
247||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2027|2016-17|All Students|3|ERR_None|70|27|70|38.6%|0.385714|0.3000000000000|0.3142857142857|0.2857142857142|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
247|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2027|2016-17|Low-Income|3|ERR_None|39|10|39|25.6%|0.25641|0.3333333333333|0.4102564102564|0.2564102564102|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
247|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2016-17|All Students|4|ERR_None|103|35|103|34.0%|0.339806|0.2718446601941|0.3689320388349|0.2427184466019|0.0970873786407||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
247|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2016-17|Low-Income|4|ERR_None|69|18|69|26.1%|0.26087|0.2898550724637|0.4347826086956|0.1884057971014|0.0724637681159||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
247|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2016-17|All Students|5|ERR_None|75|26|75|34.7%|0.346667|0.3333333333333|0.3200000000000|0.1866666666666|0.1600000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
247|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2016-17|Low-Income|5|ERR_None|42|7|42|16.7%|0.166667|0.4047619047619|0.4285714285714|0.0952380952380|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
247|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2016-17|All Students|6|ERR_None|90|32|90|35.6%|0.355556|0.3111111111111|0.3222222222222|0.2111111111111|0.1444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
247|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2016-17|Low-Income|6|ERR_None|51|17|51|33.3%|0.333333|0.3921568627450|0.2745098039215|0.2352941176470|0.0980392156862||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
247|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2016-17|All Students|7|ERR_None|86|25|86|29.1%|0.290698|0.2558139534883|0.4418604651162|0.1860465116279|0.1046511627906||||09/09/2022 12:00:00 AM|OK|-3.25581499982519E-07
247|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2016-17|Low-Income|7|ERR_None|46|7|46|15.2%|0.152174|0.3478260869565|0.4782608695652|0.1086956521739|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-8.69566000039068E-08
247|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2022|2016-17|All Students|8|ERR_None|85|32|85|37.6%|0.376471|0.3058823529411|0.3176470588235|0.2470588235294|0.1294117647058||||09/09/2022 12:00:00 AM|OK|-4.11764800034575E-07
247|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2022|2016-17|Low-Income|8|ERR_None|44|9|44|20.5%|0.204545|0.5227272727272|0.2727272727272|0.1136363636363|0.0909090909090||||09/09/2022 12:00:00 AM|OK|4.54545299982678E-07
247|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2019|2016-17|All Students|11|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2019|2016-17|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2016-17|All Students|99|ERR_None|557|193|573|33.7%|0.317774|0.2728904847396|0.3195691202872|0.2064631956912|0.1113105924596||||09/09/2022 12:00:00 AM|OK|-2.11849200015823E-07
247||2016-17|Homeless|99|ERR_None|20|5|22|22.7%|0.15|0.5000000000000|0.3000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
247||2016-17|Low-Income|99|ERR_None|317|75|324|23.1%|0.214511|0.3501577287066|0.3533123028391|0.1545741324921|0.0599369085173||||09/09/2022 12:00:00 AM|OK|4.10093999869687E-08
247||2016-17|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2028|2017-18|All Students|3|ERR_None|63|37|63|58.7%|0.587302|0.1269841269841|0.2539682539682|0.4603174603174|0.1269841269841||||09/09/2022 12:00:00 AM|OK|-4.12698500040776E-07
247|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2028|2017-18|Low-Income|3|cross||||49.0%|0.489796|0.1632653061224|0.3061224489795|0.4081632653061|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-8.16327000441319E-08
247|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2027|2017-18|All Students|4|ERR_None|77|34|77|44.2%|0.441558|0.1688311688311|0.3766233766233|0.2467532467532|0.1948051948051||||09/09/2022 12:00:00 AM|OK|4.41558300035005E-07
247|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2027|2017-18|Low-Income|4|ERR_None|46|16|46|34.8%|0.347826|0.1956521739130|0.4347826086956|0.1956521739130|0.1521739130434||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
247|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2017-18|All Students|5|ERR_None|106|25|106|23.6%|0.235849|0.3584905660377|0.4056603773584|0.1509433962264|0.0849056603773||||09/09/2022 12:00:00 AM|OK|5.66036999771757E-08
247|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2017-18|Low-Income|5|ERR_None|73|14|73|19.2%|0.191781|0.4109589041095|0.3972602739726|0.1232876712328|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-1.78082299989724E-07
247|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2017-18|All Students|6|ERR_None|72|22|72|30.6%|0.305556|0.2916666666666|0.4027777777777|0.1805555555555|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
247|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2017-18|Low-Income|6|ERR_None|41|7|41|17.1%|0.170732|0.3902439024390|0.4390243902439|0.1463414634146|0.0243902439024||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
247|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2017-18|All Students|7|ERR_None|96|34|96|35.4%|0.354167|0.2812500000000|0.3645833333333|0.1354166666666|0.2187500000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
247|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2017-18|Low-Income|7|ERR_None|51|13|51|25.5%|0.254902|0.3921568627450|0.3529411764705|0.1176470588235|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
247|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2023|2017-18|All Students|8|ERR_None|71|23|71|32.4%|0.323944|0.3098591549295|0.3521126760563|0.2253521126760|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-3.38028300017612E-07
247|2023|2017-18|Low-Income|8|ERR_None|37|8|37|21.6%|0.216216|0.4324324324324|0.3513513513513|0.1891891891891|0.0270270270270||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
247|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2021|2017-18|All Students|10|ERR_None|78|18|78|23.1%|0.230769|0.3846153846153|0.3846153846153|0.2051282051282|0.0256410256410||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
247|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2021|2017-18|Low-Income|10|ERR_None|36|4|36|11.1%|0.111111|0.5277777777777|0.3611111111111|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
247|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2017-18|All Students|99|ERR_None|563|193|563|34.3%|0.342806|0.2824156305506|0.3676731793960|0.2166962699822|0.1261101243339||||09/09/2022 12:00:00 AM|OK|3.94316100049696E-07
247||2017-18|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.3157894736842|0.3684210526315|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
247||2017-18|Low-Income|99|ERR_None|333|86|333|25.8%|0.258258|0.3543543543543|0.3783783783783|0.1831831831831|0.0750750750750||||09/09/2022 12:00:00 AM|OK|2.58258100016562E-07
247||2017-18|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2029|2018-19|All Students|3|ERR_None|75|48|75|64.0%|0.64|0.1733333333333|0.1866666666666|0.4800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
247|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2029|2018-19|Low-Income|3|ERR_None|44|27|44|61.4%|0.613636|0.2272727272727|0.1590909090909|0.5000000000000|0.1136363636363||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
247|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2028|2018-19|All Students|4|ERR_None|68|41|68|60.3%|0.602941|0.1176470588235|0.2794117647058|0.4852941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
247|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2028|2018-19|Low-Income|4|ERR_None|51|28|51|54.9%|0.54902|0.1176470588235|0.3333333333333|0.4313725490196|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.921568999532E-07
247|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2027|2018-19|All Students|5|ERR_None|81|31|81|38.3%|0.382716|0.2716049382716|0.3456790123456|0.1851851851851|0.1975308641975||||09/09/2022 12:00:00 AM|OK|4.93825999536845E-08
247|2027|2018-19|Low-Income|5|ERR_None|44|10|44|22.7%|0.227273|0.3636363636363|0.4090909090909|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
247|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2018-19|All Students|6|ERR_None|106|27|106|25.5%|0.254717|0.3490566037735|0.3867924528301|0.1792452830188|0.0754716981132||||09/09/2022 12:00:00 AM|OK|-1.8868000051242E-08
247|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2026|2018-19|Low-Income|6|ERR_None|76|13|76|17.1%|0.171053|0.4078947368421|0.4078947368421|0.1315789473684|0.0394736842105||||09/09/2022 12:00:00 AM|OK|-3.68421100016558E-07
247|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2018-19|All Students|7|ERR_None|73|29|73|39.7%|0.39726|0.2602739726027|0.3424657534246|0.2602739726027|0.1369863013698||||09/09/2022 12:00:00 AM|OK|2.73972500020037E-07
247|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2025|2018-19|Low-Income|7|ERR_None|38|8|38|21.1%|0.210526|0.3421052631578|0.4473684210526|0.1842105263157|0.0263157894736||||09/09/2022 12:00:00 AM|OK|3.15789300014968E-07
247|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2018-19|All Students|8|ERR_None|90|30|90|33.3%|0.333333|0.4111111111111|0.2444444444444|0.1555555555555|0.1777777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
247|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2024|2018-19|Low-Income|8|ERR_None|47|9|47|19.1%|0.191489|0.5106382978723|0.2978723404255|0.1063829787234|0.0851063829787||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
247|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2022|2018-19|All Students|10|ERR_None|75|26|75|34.7%|0.346667|0.2400000000000|0.4133333333333|0.2400000000000|0.1066666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
247|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2022|2018-19|Low-Income|10|ERR_None|37|9|37|24.3%|0.243243|0.3783783783783|0.3783783783783|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
247|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2018-19|All Students|99|ERR_None|568|232|568|40.8%|0.408451|0.2711267605633|0.3169014084507|0.2711267605633|0.1373239436619||||09/09/2022 12:00:00 AM|OK|-2.95774799985438E-07
247||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247||2018-19|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
247||2018-19|Low-Income|99|ERR_None|337|104|337|30.9%|0.308605|0.3382789317507|0.3501483679525|0.2373887240356|0.0712166172106||||09/09/2022 12:00:00 AM|OK|3.41246199964118E-07
247||2018-19|Migrant|99|ERR_None|34|7|34|20.6%|0.205882|0.5000000000000|0.2941176470588|0.2058823529411|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.52941099984738E-07
247|2030|2020-21|All Students|4|ERR_None|75|19|75|25.3%|0.253333|0.4666666666666|0.2800000000000|0.1733333333333|0.0800000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
247|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2030|2020-21|Low-Income|4|ERR_None|52|7|52|13.5%|0.134615|0.5769230769230|0.2884615384615|0.0961538461538|0.0384615384615||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
247|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
247|2029|2020-21|All Students|5|ERR_None|55|14|55|25.5%|0.254545|0.2363636363636|0.4909090909090|0.2000000000000|0.0545454545454||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
247|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
