OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
380|2025|2015-16|All Students|4|ERR_None|73|33|73|45.2%|0.452055|0.1643835616438|0.3698630136986|0.2876712328767|0.1643835616438||||09/09/2022 12:00:00 AM|OK|-2.05479499970629E-07
380|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2025|2015-16|Low-Income|4|cross||||40.0%|0.4|0.1846153846153|0.4000000000000|0.2923076923076|0.1076923076923||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
380|2024|2015-16|All Students|5|ERR_None|69|27|69|39.1%|0.391304|0.2753623188405|0.3333333333333|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
380|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2024|2015-16|Low-Income|5|cross||||38.1%|0.380952|0.2698412698412|0.3492063492063|0.2539682539682|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
380|2023|2015-16|All Students|6|ERR_None|68|17|68|25.0%|0.25|0.4558823529411|0.2941176470588|0.1617647058823|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
380|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2023|2015-16|Low-Income|6|ERR_None|56|10|56|17.9%|0.178571|0.5178571428571|0.3035714285714|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
380||2015-16|All Students|99|ERR_None|306|131|306|42.8%|0.428105|0.2549019607843|0.3137254901960|0.2843137254901|0.1437908496732||||09/09/2022 12:00:00 AM|OK|-4.24836700041453E-07
380||2015-16|Homeless|99|ERR_None|24|6|24|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
380||2015-16|Low-Income|99|ERR_None|264|99|264|37.5%|0.375|0.2803030303030|0.3409090909090|0.2613636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
380|2027|2016-17|All Students|3|ERR_None|87|38|87|43.7%|0.436782|0.2068965517241|0.3563218390804|0.2758620689655|0.1609195402298||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
380|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2027|2016-17|Low-Income|3|ERR_None|73|30|73|41.1%|0.410959|0.2054794520547|0.3835616438356|0.2739726027397|0.1369863013698||||09/09/2022 12:00:00 AM|OK|-9.58905000403298E-08
380|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2016-17|All Students|4|ERR_None|89|43|89|48.3%|0.483146|0.1573033707865|0.3483146067415|0.2584269662921|0.2247191011235||||09/09/2022 12:00:00 AM|OK|6.74155999358383E-08
380|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2016-17|Low-Income|4|cross||||38.4%|0.383562|0.1917808219178|0.4109589041095|0.2328767123287|0.1506849315068||||09/09/2022 12:00:00 AM|OK|-3.56164500003864E-07
380|2025|2016-17|All Students|5|ERR_None|76|22|76|28.9%|0.289474|0.4736842105263|0.2105263157894|0.1710526315789|0.1184210526315||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
380|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2025|2016-17|Low-Income|5|cross||||23.9%|0.238806|0.5223880597014|0.2089552238805|0.1641791044776|0.0746268656716||||09/09/2022 12:00:00 AM|OK|-2.98507999707542E-08
380|2024|2016-17|All Students|6|ERR_None|64|22|64|34.4%|0.34375|0.4375000000000|0.2187500000000|0.2031250000000|0.1406250000000||||09/09/2022 12:00:00 AM|OK|0
380|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2024|2016-17|Low-Income|6|cross||||34.4%|0.344262|0.4426229508196|0.2131147540983|0.1967213114754|0.1475409836065||||09/09/2022 12:00:00 AM|OK|2.95081899970295E-07
380||2016-17|All Students|99|ERR_None|316|125|316|39.6%|0.39557|0.3037974683544|0.2911392405063|0.2310126582278|0.1645569620253||||09/09/2022 12:00:00 AM|OK|-3.79746899925593E-07
380||2016-17|Homeless|99|ERR_None|29|11|29|37.9%|0.37931|0.3793103448275|0.2413793103448|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
380||2016-17|Low-Income|99|ERR_None|274|95|274|34.7%|0.346715|0.3321167883211|0.3102189781021|0.2189781021897|0.1277372262773||||09/09/2022 12:00:00 AM|OK|3.28467000043631E-07
380||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2017-18|All Students|3|ERR_None|84|24|84|28.6%|0.285714|0.3452380952380|0.3452380952380|0.1666666666666|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
380|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2017-18|Low-Income|3|cross||||26.0%|0.25974|0.3506493506493|0.3636363636363|0.1428571428571|0.1168831168831||||09/09/2022 12:00:00 AM|OK|2.59740199959335E-07
380|2027|2017-18|All Students|4|ERR_None|80|31|80|38.8%|0.3875|0.2250000000000|0.3750000000000|0.2625000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
380|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2027|2017-18|Low-Income|4|cross||||38.0%|0.380282|0.2394366197183|0.3661971830985|0.2816901408450|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-3.09859299996162E-07
380|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2017-18|All Students|5|ERR_None|92|20|92|21.7%|0.217391|0.4456521739130|0.3260869565217|0.1413043478260|0.0760869565217||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
380|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2017-18|Low-Income|5|ERR_None|82|14|82|17.1%|0.170732|0.4878048780487|0.3292682926829|0.1097560975609|0.0609756097560||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
380|2025|2017-18|All Students|6|ERR_None|73|21|73|28.8%|0.287671|0.3150684931506|0.3698630136986|0.1917808219178|0.0958904109589||||09/09/2022 12:00:00 AM|OK|2.3287669997929E-07
380|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2025|2017-18|Low-Income|6|cross||||25.4%|0.253731|0.3432835820895|0.3731343283582|0.2089552238805|0.0447761194029||||09/09/2022 12:00:00 AM|OK|3.43283400039418E-07
380|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2017-18|All Students|99|ERR_None|329|96|329|29.2%|0.291793|0.3373860182370|0.3525835866261|0.1884498480243|0.1033434650455||||09/09/2022 12:00:00 AM|OK|3.13069799973142E-07
380||2017-18|Homeless|99|ERR_None|28|8|28|28.6%|0.285714|0.4642857142857|0.2500000000000|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
380||2017-18|Low-Income|99|ERR_None|297|78|297|26.3%|0.262626|0.3602693602693|0.3569023569023|0.1818181818181|0.0808080808080||||09/09/2022 12:00:00 AM|OK|2.62626099978291E-07
380||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2018-19|All Students|3|ERR_None|77|37|77|48.1%|0.480519|0.2987012987012|0.2207792207792|0.2337662337662|0.2467532467532||||09/09/2022 12:00:00 AM|OK|4.80519400047896E-07
380|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2018-19|Low-Income|3|cross||||47.8%|0.478261|0.3043478260869|0.2173913043478|0.2318840579710|0.2463768115942||||09/09/2022 12:00:00 AM|OK|-1.30434800016399E-07
380|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2018-19|All Students|4|ERR_None|90|36|90|40.0%|0.4|0.2444444444444|0.3555555555555|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
380|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2018-19|Low-Income|4|cross||||37.8%|0.378049|0.2682926829268|0.3536585365853|0.2317073170731|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-2.19512300059233E-07
380|2027|2018-19|All Students|5|ERR_None|73|13|73|17.8%|0.178082|0.4794520547945|0.3287671232876|0.1232876712328|0.0547945205479||||09/09/2022 12:00:00 AM|OK|1.91780700015132E-07
380|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2027|2018-19|Low-Income|5|cross||||13.6%|0.136364|0.5151515151515|0.3333333333333|0.1060606060606|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
380|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2018-19|All Students|6|ERR_None|74|23|74|31.1%|0.310811|0.3378378378378|0.3378378378378|0.1891891891891|0.1216216216216||||09/09/2022 12:00:00 AM|OK|-1.89189300003889E-07
380|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2026|2018-19|Low-Income|6|cross||||28.4%|0.283582|0.3582089552238|0.3432835820895|0.1791044776119|0.1044776119402||||09/09/2022 12:00:00 AM|OK|8.9552099957757E-08
380|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2018-19|All Students|99|ERR_None|314|109|314|34.7%|0.347134|0.3343949044585|0.3121019108280|0.2070063694267|0.1401273885350||||09/09/2022 12:00:00 AM|OK|-2.42038300013458E-07
380||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2018-19|Homeless|99|ERR_None|20|3|20|15.0%|0.15|0.4500000000000|0.4000000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
380||2018-19|Low-Income|99|ERR_None|284|92|284|32.4%|0.323944|0.3556338028169|0.3133802816901|0.1901408450704|0.1338028169014||||09/09/2022 12:00:00 AM|OK|-3.38028199986518E-07
380||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2030|2020-21|All Students|4|ERR_None|58|14|58|24.1%|0.241379|0.4827586206896|0.2586206896551|0.2413793103448|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
380|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2030|2020-21|Low-Income|4|cross||||27.7%|0.276596|0.4893617021276|0.2340425531914|0.2765957446808|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.55319200004323E-07
380|2029|2020-21|All Students|5|ERR_None|62|16|62|25.8%|0.258065|0.5161290322580|0.2258064516129|0.1774193548387|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-4.83870999989922E-07
380|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2020-21|Low-Income|5|cross||||25.5%|0.254545|0.5636363636363|0.1818181818181|0.1818181818181|0.0727272727272||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
380|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2028|2020-21|All Students|6|ERR_None|74|15|74|20.3%|0.202703|0.4054054054054|0.3783783783783|0.1351351351351|0.0675675675675||||09/09/2022 12:00:00 AM|OK|-2.97297400003727E-07
380|2028|2020-21|Low-Income|6|ERR_None|64|12|64|18.8%|0.1875|0.4687500000000|0.3281250000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
380|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2020-21|All Students|99|ERR_None|194|45|194|23.2%|0.231959|0.4639175257731|0.2938144329896|0.1804123711340|0.0515463917525||||09/09/2022 12:00:00 AM|OK|-2.37113500001218E-07
380||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2020-21|Low-Income|99|ERR_None|166|39|166|23.5%|0.23494|0.5060240963855|0.2530120481927|0.1867469879518|0.0481927710843||||09/09/2022 12:00:00 AM|OK|-2.40963900000057E-07
380||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2032|2021-22|All Students|3|ERR_None|79|22|79|27.8%|0.278481|0.5316455696202|0.1772151898734|0.1898734177215|0.0886075949367||||09/09/2022 12:00:00 AM|OK|1.26581999881914E-08
380|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2032|2021-22|Low-Income|3|ERR_None|69|19|69|27.5%|0.275362|0.5362318840579|0.1739130434782|0.2028985507246|0.0724637681159||||09/09/2022 12:00:00 AM|OK|3.18840500002082E-07
380|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2031|2021-22|All Students|4|ERR_None|60|12|60|20.0%|0.2|0.4500000000000|0.3166666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
380|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2031|2021-22|Low-Income|4|cross||||23.5%|0.235294|0.4313725490196|0.3137254901960|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
380|2030|2021-22|All Students|5|ERR_None|59|23|59|39.0%|0.389831|0.3559322033898|0.2372881355932|0.1694915254237|0.2203389830508||||09/09/2022 12:00:00 AM|OK|-4.91525500023737E-07
380|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2030|2021-22|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2030|2021-22|Low-Income|5|cross||||38.5%|0.384615|0.3653846153846|0.2307692307692|0.1730769230769|0.2115384615384||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
380|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2021-22|All Students|6|ERR_None|73|22|73|30.1%|0.30137|0.3287671232876|0.3013698630136|0.1780821917808|0.1232876712328||||09/09/2022 12:00:00 AM|OK|-1.36986400001149E-07
380|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2029|2021-22|Low-Income|6|cross||||29.2%|0.292308|0.3538461538461|0.2769230769230|0.1692307692307|0.1230769230769||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
380|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2021-22|All Students|99|ERR_None|271|79|271|29.2%|0.291513|0.4206642066420|0.2546125461254|0.1845018450184|0.1070110701107||||09/09/2022 12:00:00 AM|OK|-8.48709000300651E-08
380||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2021-22|Low-Income|99|ERR_None|237|70|237|29.5%|0.295359|0.4261603375527|0.2447257383966|0.1940928270042|0.1012658227848||||09/09/2022 12:00:00 AM|OK|-3.50210999977563E-07
380||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
380|2033|2022-23|All Students|3|ERR_None|64|21|64|32.80%|0.328125|0.4218750000000|0.2500000000000|0.1875000000000|0.1406250000000||||9/8/2023|OK|0
380|2033|2022-23|Low-Income|3|cross||||32.20%|0.322034|0.4406779660000|0.2372881360000|0.1694915250000|0.1525423730000||||9/8/2023|OK|-1.01999999946312E-07
380|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2032|2022-23|All Students|4|ERR_None|72|38|72|52.80%|0.527778|0.2222222220000|0.2361111110000|0.1944444440000|0.3333333330000||||9/8/2023|OK|-2.22999999910378E-07
380|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
380|2032|2022-23|Low-Income|4|cross||||53.80%|0.538462|0.2461538460000|0.2000000000000|0.2153846150000|0.3230769230000||||9/8/2023|OK|-4.62000000034379E-07
380|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2031|2022-23|All Students|5|ERR_None|54|8|54|14.80%|0.148148|0.4629629630000|0.3148148150000|0.0740740740000|0.0740740740000||||9/8/2023|OK|1.48000000005366E-07
380|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2031|2022-23|Low-Income|5|cross||||15.60%|0.155556|0.4666666670000|0.3111111110000|0.0888888890000|0.0666666670000||||9/8/2023|OK|-4.44000000016098E-07
380|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380||2022-23|All Students|99|ERR_None|190|67|190|35.30%|0.352632|0.3578947370000|0.2631578950000|0.1578947370000|0.1947368420000||||9/8/2023|OK|-4.21000000028204E-07
380||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380||2022-23|Low-Income|99|ERR_None|169|61|169|36.10%|0.360947|0.3727810650000|0.2426035500000|0.1656804730000|0.1952662720000||||9/8/2023|OK|-2.55000000004557E-07
380||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
380|2034|2023-24|All Students|3|ERR_None|49|14|49|0.286|0.285714|0.4897960000000|0.2244900000000|0.2448980000000|0.0408163000000|0.51|25||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
380|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2034|2023-24|Low-Income|3|cross||||0.277|0.276596|0.4893620000000|0.2340430000000|0.2340430000000|0.0425532000000|0.511|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
380|2033|2023-24|All Students|4|ERR_None|65|40|65|0.615|0.615385|0.1384620000000|0.2307690000000|0.2461540000000|0.3692310000000|0.846|55||Sep  9 2024 12:00AM|OK|0
380|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2033|2023-24|Low-Income|4|cross||||0.6|0.6|0.1500000000000|0.2333330000000|0.2500000000000|0.3500000000000|0.833|||Sep  9 2024 12:00AM|OK|0
380|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2032|2023-24|All Students|5|ERR_None|66|21|66|0.318|0.318182|0.3636360000000|0.3030300000000|0.1212120000000|0.1969700000000|0.621|41||Sep  9 2024 12:00AM|OK|0
380|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2032|2023-24|Low-Income|5|cross||||0.288|0.288136|0.3728810000000|0.3220340000000|0.1186440000000|0.1694920000000|0.61|||Sep  9 2024 12:00AM|OK|0
380|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380||2023-24|All Students|99|ERR_None|180|75|180|0.417|0.416667|0.3166670000000|0.2555560000000|0.2000000000000|0.2166670000000|0.672|121||Sep  9 2024 12:00AM|OK|0
380||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380||2023-24|Low-Income|99|ERR_None|166|66|166|0.398|0.39759|0.3253010000000|0.2650600000000|0.1987950000000|0.1987950000000|0.663|||Sep  9 2024 12:00AM|OK|0
380||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
380|2035|2024-25|All Students|3|ERR_None|61|24|61|0.393|0.393443|0.4590160000000|0.1475410000000|0.2459020000000|0.1475410000000|0.541|33|0|Sep  3 2025 12:00AM|OK|0
380|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2035|2024-25|Low-Income|3|ERR_None|51|18|51|0.353|0.352941|0.5098040000000|0.1372550000000|0.2156860000000|0.1372550000000|0.49||0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
380|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
380|2034|2024-25|All Students|4|ERR_None|48|16|48|0.333|0.333333|0.3125000000000|0.3333330000000|0.1875000000000|0.1458330000000|0.667|32|0|Sep  3 2025 12:00AM|OK|0
380|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
