OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1408|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408||2017-18|All Students|99|ERR_None|311|227|311|73.0%|0.729904|0.0932475884244|0.1736334405144|0.2765273311897|0.4533762057877||||09/09/2022 12:00:00 AM|OK|-4.63022599928031E-07
1408||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408||2017-18|Low-Income|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1408||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2029|2018-19|All Students|3|ERR_None|86|72|86|83.7%|0.837209|0.0465116279069|0.1162790697674|0.3023255813953|0.5348837209302||||09/09/2022 12:00:00 AM|OK|3.02325500078915E-07
1408|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2028|2018-19|All Students|4|ERR_None|105|85|105|81.0%|0.809524|0.0380952380952|0.1428571428571|0.3333333333333|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-1.90476299954945E-07
1408|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2027|2018-19|All Students|5|ERR_None|93|61|93|65.6%|0.655914|0.1075268817204|0.2258064516129|0.2150537634408|0.4408602150537||||09/09/2022 12:00:00 AM|OK|-2.15055000474251E-08
1408|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408||2018-19|All Students|99|ERR_None|284|218|284|76.8%|0.767606|0.0633802816901|0.1619718309859|0.2852112676056|0.4823943661971||||09/09/2022 12:00:00 AM|OK|-3.66197300039062E-07
1408||2018-19|Low-Income|99|cross||||38.5%|0.384615|0.3846153846153|0.2307692307692|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1408|2030|2020-21|All Students|4|ERR_None|89|69|89|77.5%|0.775281|0.0337078651685|0.1797752808988|0.3707865168539|0.4044943820224||||09/09/2022 12:00:00 AM|OK|-1.01123699969285E-07
1408|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2029|2020-21|All Students|5|ERR_None|93|63|93|67.7%|0.677419|0.0752688172043|0.2365591397849|0.2903225806451|0.3870967741935||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1408|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408||2020-21|All Students|99|ERR_None|182|132|182|72.5%|0.725275|0.0549450549450|0.2087912087912|0.3296703296703|0.3956043956043||||09/09/2022 12:00:00 AM|OK|-2.74725399984632E-07
1408||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2032|2021-22|All Students|3|ERR_None|102|89|102|87.3%|0.872549|0.0490196078431|0.0784313725490|0.3039215686274|0.5686274509803||||09/09/2022 12:00:00 AM|OK|1.9607699908164E-08
1408|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2031|2021-22|All Students|4|ERR_None|91|74|91|81.3%|0.813187|0.0219780219780|0.1648351648351|0.2857142857142|0.5274725274725||||09/09/2022 12:00:00 AM|OK|-1.86813300051547E-07
1408|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2030|2021-22|All Students|5|ERR_None|92|67|92|72.8%|0.728261|0.0652173913043|0.2065217391304|0.1739130434782|0.5543478260869||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1408|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408||2021-22|All Students|99|ERR_None|285|230|285|80.7%|0.807018|0.0456140350877|0.1473684210526|0.2561403508771|0.5508771929824||||09/09/2022 12:00:00 AM|OK|-4.5614050003806E-07
1408||2021-22|Low-Income|99|cross||||45.5%|0.454545|0.1818181818181|0.3636363636363|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1408||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1408|2033|2022-23|All Students|3|ERR_None|105|84|105|80.00%|0.8|0.0476190480000|0.1523809520000|0.3333333330000|0.4666666670000||||9/8/2023|OK|0
1408|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2032|2022-23|All Students|4|ERR_None|103|85|103|82.50%|0.825243|0.0582524270000|0.1067961170000|0.3592233010000|0.4660194170000||||9/8/2023|OK|-2.82000000018101E-07
1408|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2031|2022-23|All Students|5|ERR_None|92|73|92|79.30%|0.793478|0.0434782610000|0.1521739130000|0.2500000000000|0.5434782610000||||9/8/2023|OK|2.60999999945888E-07
1408|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408||2022-23|All Students|99|ERR_None|300|242|300|80.70%|0.806667|0.0500000000000|0.1366666670000|0.3166666670000|0.4900000000000||||9/8/2023|OK|-3.33000000019013E-07
1408||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408||2022-23|Low-Income|99|ERR_None|13|5|13|38.50%|0.384615|0.2307692310000|0.3846153850000|0.1538461540000|0.2307692310000||||9/8/2023|OK|3.85000000047153E-07
1408||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1408|2034|2023-24|All Students|3|ERR_None|87|77|87|0.885|0.885057|0.0114943000000|0.1034480000000|0.3333330000000|0.5517240000000|0.989|||Sep  9 2024 12:00AM|OK|0
1408|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2033|2023-24|All Students|4|ERR_None|104|85|104|0.817|0.817308|0.0384615000000|0.1442310000000|0.2403850000000|0.5769230000000|0.962|100||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1408|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2032|2023-24|All Students|5|ERR_None|98|76|98|0.776|0.77551|0.0816327000000|0.1428570000000|0.2142860000000|0.5612240000000|0.918|90||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1408|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408||2023-24|All Students|99|ERR_None|289|238|289|0.824|0.82353|0.0449827000000|0.1314880000000|0.2595160000000|0.5640140000000|0.955|276||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1408||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408||2023-24|Low-Income|99|cross||||0.545|0.545454|0.1818180000000|0.2727270000000|0.0909091000000|0.4545450000000|0.818|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
1408||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1408|2035|2024-25|All Students|3|ERR_None|91|80|91|0.879|0.879121|0.0329670000000|0.0879121000000|0.2747250000000|0.6043960000000|0.967|88|0|Sep  3 2025 12:00AM|OK|0
1408|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1408|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1408|2034|2024-25|All Students|4|ERR_None|91|78|91|0.857|0.857143|0.0219780000000|0.1208790000000|0.3296700000000|0.5274730000000|0.978||0|Sep  3 2025 12:00AM|OK|0
1408|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1408|2033|2024-25|All Students|5|ERR_None|103|84|103|0.816|0.815534|0.0776699000000|0.0970874000000|0.2524270000000|0.5631070000000|0.913|94|0|Sep  3 2025 12:00AM|OK|0
1408|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1408|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1408||2024-25|All Students|99|ERR_None|285|242|285|0.849|0.849123|0.0456140000000|0.1017540000000|0.2842110000000|0.5649120000000|0.951|271|0|Sep  3 2025 12:00AM|OK|0
1408||2024-25|Low-Income|99|cross||||0.667|0.666667|0.0000000000000|0.3333330000000|0.4166670000000|0.2500000000000|1||0|Sep  3 2025 12:00AM|OK|0
1408||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
