OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1919|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2016-17|All Students|7|ERR_None|112|48|112|42.9%|0.428571|0.2232142857142|0.3125000000000|0.2053571428571|0.2232142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1919|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2016-17|Low-Income|7|ERR_None|59|20|59|33.9%|0.338983|0.2711864406779|0.3728813559322|0.2033898305084|0.1355932203389||||09/09/2022 12:00:00 AM|OK|5.08473000371268E-08
1919|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2022|2016-17|All Students|8|ERR_None|91|38|91|41.8%|0.417582|0.2417582417582|0.3186813186813|0.2967032967032|0.1208791208791||||09/09/2022 12:00:00 AM|OK|4.17582299960806E-07
1919|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2022|2016-17|Low-Income|8|ERR_None|54|15|54|27.8%|0.277778|0.3888888888888|0.3148148148148|0.2222222222222|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1919|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2016-17|All Students|99|ERR_None|316|115|316|36.4%|0.363924|0.3132911392405|0.3006329113924|0.2056962025316|0.1582278481012||||09/09/2022 12:00:00 AM|OK|5.06327999527656E-08
1919||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2016-17|Low-Income|99|ERR_None|184|47|184|25.5%|0.255435|0.4184782608695|0.3152173913043|0.1576086956521|0.0978260869565||||09/09/2022 12:00:00 AM|OK|-2.17391400048061E-07
1919||2016-17|Migrant|99|cross||||16.7%|0.166667|0.4444444444444|0.3888888888888|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1919||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2017-18|All Students|6|ERR_None|123|52|123|42.3%|0.422764|0.2682926829268|0.2682926829268|0.2682926829268|0.1544715447154||||09/09/2022 12:00:00 AM|OK|2.27642200034683E-07
1919|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2017-18|Low-Income|6|ERR_None|80|24|80|30.0%|0.3|0.3625000000000|0.2875000000000|0.2375000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1919|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2017-18|All Students|7|ERR_None|113|36|113|31.9%|0.318584|0.2654867256637|0.3982300884955|0.1504424778761|0.1681415929203||||09/09/2022 12:00:00 AM|OK|7.07964000201677E-08
1919|2024|2017-18|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2017-18|Low-Income|7|ERR_None|76|20|76|26.3%|0.263158|0.3289473684210|0.3947368421052|0.1447368421052|0.1184210526315||||09/09/2022 12:00:00 AM|OK|-1.05263300020919E-07
1919|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2017-18|All Students|8|ERR_None|116|42|116|36.2%|0.362069|0.3189655172413|0.2758620689655|0.1896551724137|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-3.44828999798708E-08
1919|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2017-18|Low-Income|8|ERR_None|61|16|61|26.2%|0.262295|0.4098360655737|0.2950819672131|0.1967213114754|0.0655737704918||||09/09/2022 12:00:00 AM|OK|8.19671999718885E-08
1919|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2017-18|All Students|99|ERR_None|352|130|352|36.9%|0.369318|0.2840909090909|0.3125000000000|0.2045454545454|0.1647727272727||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1919||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2017-18|Low-Income|99|ERR_None|217|60|217|27.6%|0.276498|0.3640552995391|0.3271889400921|0.1935483870967|0.0829493087557||||09/09/2022 12:00:00 AM|OK|-3.04147599994309E-07
1919||2017-18|Migrant|99|cross||||10.5%|0.105263|0.5263157894736|0.3684210526315|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1919||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2018-19|All Students|6|ERR_None|121|37|121|30.6%|0.305785|0.3388429752066|0.3140495867768|0.1983471074380|0.1074380165289||||09/09/2022 12:00:00 AM|OK|1.23966900023031E-07
1919|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2018-19|Low-Income|6|ERR_None|69|11|69|15.9%|0.15942|0.4637681159420|0.3478260869565|0.0869565217391|0.0724637681159||||09/09/2022 12:00:00 AM|OK|2.89855000001893E-07
1919|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2018-19|All Students|7|ERR_None|122|58|122|47.5%|0.47541|0.2295081967213|0.2459016393442|0.2459016393442|0.2295081967213||||09/09/2022 12:00:00 AM|OK|-1.63934499974872E-07
1919|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2018-19|Low-Income|7|ERR_None|83|26|83|31.3%|0.313253|0.3012048192771|0.3132530120481|0.2048192771084|0.1084337349397||||09/09/2022 12:00:00 AM|OK|1.20481000176476E-08
1919|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2018-19|All Students|8|ERR_None|118|35|118|29.7%|0.29661|0.4067796610169|0.2881355932203|0.1355932203389|0.1610169491525||||09/09/2022 12:00:00 AM|OK|1.69491400026089E-07
1919|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2018-19|Low-Income|8|ERR_None|73|17|73|23.3%|0.232877|0.5068493150684|0.2465753424657|0.1369863013698|0.0958904109589||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
1919|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2018-19|All Students|99|ERR_None|361|130|361|36.0%|0.360111|0.3240997229916|0.2825484764542|0.1939058171745|0.1662049861495||||09/09/2022 12:00:00 AM|OK|-1.96675999986073E-07
1919||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2018-19|Low-Income|99|ERR_None|225|54|225|24.0%|0.24|0.4177777777777|0.3022222222222|0.1466666666666|0.0933333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1919||2018-19|Migrant|99|ERR_None|17|3|17|17.6%|0.176471|0.5294117647058|0.2941176470588|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1919||2018-19|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.0833333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1919|2028|2020-21|All Students|6|ERR_None|117|31|117|26.5%|0.264957|0.4957264957264|0.1965811965811|0.1623931623931|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.64957200013516E-07
1919|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2028|2020-21|Low-Income|6|ERR_None|69|12|69|17.4%|0.173913|0.6521739130434|0.1159420289855|0.1159420289855|0.0579710144927||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
1919|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2020-21|All Students|7|ERR_None|124|23|124|18.5%|0.185484|0.5403225806451|0.2661290322580|0.1370967741935|0.0483870967741||||09/09/2022 12:00:00 AM|OK|-1.29032400014717E-07
1919|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2020-21|Low-Income|7|ERR_None|72|8|72|11.1%|0.111111|0.6944444444444|0.1944444444444|0.0972222222222|0.0138888888888||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1919|2027|2020-21|Migrant|7|cross||||18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1919|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2020-21|All Students|8|ERR_None|129|35|129|27.1%|0.271318|0.4728682170542|0.2093023255813|0.2093023255813|0.0620155038759||||09/09/2022 12:00:00 AM|OK|-1.70542799993179E-07
1919|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2020-21|Low-Income|8|ERR_None|72|13|72|18.1%|0.180556|0.5972222222222|0.1527777777777|0.1527777777777|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1919|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2020-21|All Students|99|ERR_None|370|89|370|24.1%|0.240541|0.5027027027027|0.2243243243243|0.1702702702702|0.0702702702702||||09/09/2022 12:00:00 AM|OK|-4.59459600005152E-07
1919||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2020-21|Low-Income|99|ERR_None|213|33|213|15.5%|0.15493|0.6478873239436|0.1549295774647|0.1220657276995|0.0328638497652||||09/09/2022 12:00:00 AM|OK|-4.2253530002645E-07
1919||2020-21|Migrant|99|ERR_None|19|3|19|15.8%|0.157895|0.6315789473684|0.2105263157894|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1919||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2029|2021-22|All Students|6|ERR_None|114|20|114|17.5%|0.175439|0.4824561403508|0.3333333333333|0.1140350877192|0.0614035087719||||09/09/2022 12:00:00 AM|OK|-4.03508900015392E-07
1919|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2029|2021-22|Low-Income|6|ERR_None|68|5|68|7.4%|0.0735294|0.6323529411764|0.2941176470588|0.0441176470588|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646000025173E-08
1919|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2028|2021-22|All Students|7|ERR_None|123|36|123|29.3%|0.292683|0.4308943089430|0.2520325203252|0.1463414634146|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-7.3170800030109E-08
1919|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2028|2021-22|Low-Income|7|ERR_None|73|15|73|20.5%|0.205479|0.5479452054794|0.2191780821917|0.1232876712328|0.0821917808219||||09/09/2022 12:00:00 AM|OK|4.52054700006421E-07
1919|2028|2021-22|Migrant|7|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1919|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2021-22|All Students|8|ERR_None|126|19|126|15.1%|0.150794|0.5714285714285|0.2619047619047|0.0714285714285|0.0793650793650||||09/09/2022 12:00:00 AM|OK|-3.49206500022126E-07
1919|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2021-22|Low-Income|8|ERR_None|72|7|72|9.7%|0.0972222|0.6388888888888|0.2500000000000|0.0555555555555|0.0416666666666||||09/09/2022 12:00:00 AM|OK|2.22221000073519E-08
1919|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2021-22|All Students|99|ERR_None|363|75|363|20.7%|0.206612|0.4958677685950|0.2809917355371|0.1101928374655|0.0964187327823||||09/09/2022 12:00:00 AM|OK|-4.29752199992972E-07
1919||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1919||2021-22|Low-Income|99|ERR_None|213|27|213|12.7%|0.126761|0.6056338028169|0.2535211267605|0.0751173708920|0.0516431924882||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
1919||2021-22|Migrant|99|ERR_None|24|6|24|25.0%|0.25|0.5416666666666|0.2083333333333|0.2083333333333|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1919||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1919|2030|2022-23|All Students|6|ERR_None|105|17|105|16.20%|0.161905|0.6000000000000|0.2285714290000|0.1047619050000|0.0571428570000||||9/8/2023|OK|-2.3799999998575E-07
1919|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2030|2022-23|Low-Income|6|LtGt||||<4%|0.04||||||||9/8/2023|No L3L4|
1919|2030|2022-23|Migrant|6|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1919|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2029|2022-23|All Students|7|ERR_None|121|46|121|38.00%|0.380165|0.3884297520000|0.2231404960000|0.1735537190000|0.2066115700000||||9/8/2023|OK|2.89000000042172E-07
1919|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2029|2022-23|Low-Income|7|ERR_None|68|18|68|26.50%|0.264706|0.5441176470000|0.1911764710000|0.1176470590000|0.1470588240000||||9/8/2023|OK|-1.17000000021683E-07
1919|2029|2022-23|Migrant|7|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1919|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2028|2022-23|All Students|8|ERR_None|117|26|117|22.20%|0.222222|0.5384615380000|0.2393162390000|0.1452991450000|0.0769230770000||||9/8/2023|OK|2.21999999994171E-07
1919|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2028|2022-23|Low-Income|8|ERR_None|64|9|64|14.10%|0.140625|0.7031250000000|0.1562500000000|0.1250000000000|0.0156250000000||||9/8/2023|OK|0
1919|2028|2022-23|Migrant|8|ERR_None|13|3|13|23.10%|0.230769|0.6923076920000|0.0769230770000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
1919|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919||2022-23|All Students|99|ERR_None|343|89|343|25.90%|0.259475|0.5043731780000|0.2303207000000|0.1428571430000|0.1166180760000||||9/8/2023|OK|2.18999999967995E-07
1919||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919||2022-23|Low-Income|99|ERR_None|200|29|200|14.50%|0.145|0.6600000000000|0.1950000000000|0.0850000000000|0.0600000000000||||9/8/2023|OK|2.77555756156289E-17
1919||2022-23|Migrant|99|ERR_None|37|5|37|13.50%|0.135135|0.7837837840000|0.0810810810000|0.0810810810000|0.0540540540000||||9/8/2023|OK|1.34999999984453E-07
1919||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1919|2031|2023-24|All Students|6|ERR_None|120|39|120|0.325|0.325|0.3500000000000|0.3083330000000|0.1333330000000|0.1916670000000|0.633|76||Sep  9 2024 12:00AM|OK|0
1919|2031|2023-24|Low-Income|6|ERR_None|63|15|63|0.238|0.238095|0.4444440000000|0.2857140000000|0.1587300000000|0.0793651000000|0.524|33||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1919|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2030|2023-24|All Students|7|ERR_None|98|38|98|0.388|0.387755|0.3163270000000|0.2755100000000|0.1632650000000|0.2244900000000|0.663|65||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1919|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2030|2023-24|Low-Income|7|ERR_None|56|14|56|0.25|0.25|0.3928570000000|0.3214290000000|0.1785710000000|0.0714286000000|0.571|32||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1919|2030|2023-24|Migrant|7|LtGt||||0.2|0.2|||||0.467|7||Sep  9 2024 12:00AM|No L3L4|
1919|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1919|2029|2023-24|All Students|8|ERR_None|123|36|123|0.293|0.292683|0.5121950000000|0.1788620000000|0.1544720000000|0.1382110000000|0.472|58||Sep  9 2024 12:00AM|OK|0
1919|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
