OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2008|2023|2015-16|All Students|6|ERR_None|115|62|115|53.9%|0.53913|0.2260869565217|0.2347826086956|0.3478260869565|0.1913043478260||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
2008|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2023|2015-16|Low-Income|6|ERR_None|73|30|73|41.1%|0.410959|0.3013698630136|0.2876712328767|0.3013698630136|0.1095890410958||||09/09/2022 12:00:00 AM|OK|-9.58905999604021E-08
2008|2023|2015-16|Migrant|6|ERR_None|10|3|10|30.0%|0.3|0.6000000000000|0.1000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2008|2022|2015-16|All Students|7|ERR_None|109|48|109|44.0%|0.440367|0.2018348623853|0.3394495412844|0.2844036697247|0.1559633027522||||09/09/2022 12:00:00 AM|OK|-2.75231000212983E-08
2008|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2022|2015-16|Low-Income|7|ERR_None|66|21|66|31.8%|0.318182|0.2272727272727|0.4242424242424|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
2008|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2021|2015-16|All Students|8|cross||||32.0%|0.32|0.3760000000000|0.3040000000000|0.1840000000000|0.1360000000000||||09/09/2022 12:00:00 AM|OK|0
2008|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2021|2015-16|Low-Income|8|cross||||17.6%|0.175676|0.4324324324324|0.3918918918918|0.1216216216216|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-3.24324400002851E-07
2008|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2015-16|All Students|99|ERR_None|349|150|349|43.0%|0.429799|0.2722063037249|0.2922636103151|0.2693409742120|0.1604584527220||||09/09/2022 12:00:00 AM|OK|4.26933999986279E-07
2008||2015-16|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.6666666666666|0.0666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2008||2015-16|Low-Income|99|ERR_None|213|64|213|30.0%|0.300469|0.3239436619718|0.3661971830985|0.2159624413145|0.0845070422535||||09/09/2022 12:00:00 AM|OK|4.83567999975953E-07
2008||2015-16|Migrant|99|cross||||18.2%|0.181818|0.6818181818181|0.1363636363636|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2008|2024|2016-17|All Students|6|cross||||48.9%|0.488889|0.1666666666666|0.3111111111111|0.1777777777777|0.3111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2008|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2024|2016-17|Low-Income|6|ERR_None|60|21|60|35.0%|0.35|0.2500000000000|0.3666666666666|0.1666666666666|0.1833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2008|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2023|2016-17|All Students|7|ERR_None|114|51|114|44.7%|0.447368|0.2192982456140|0.3333333333333|0.2719298245614|0.1754385964912||||09/09/2022 12:00:00 AM|OK|4.21052600008132E-07
2008|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2023|2016-17|Low-Income|7|ERR_None|69|23|69|33.3%|0.333333|0.3043478260869|0.3623188405797|0.2318840579710|0.1014492753623||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2008|2023|2016-17|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2022|2016-17|All Students|8|cross||||39.4%|0.394495|0.3211009174311|0.2752293577981|0.1376146788990|0.2568807339449||||09/09/2022 12:00:00 AM|OK|4.12843900010618E-07
2008|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2022|2016-17|Low-Income|8|ERR_None|63|18|63|28.6%|0.285714|0.3968253968253|0.3015873015873|0.1269841269841|0.1587301587301||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2008|2022|2016-17|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2016-17|All Students|99|ERR_None|313|138|313|44.1%|0.440895|0.2396166134185|0.3067092651757|0.1980830670926|0.2428115015974||||09/09/2022 12:00:00 AM|OK|-4.31309999993079E-07
2008||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2016-17|Low-Income|99|ERR_None|192|62|192|32.3%|0.322917|0.3177083333333|0.3437500000000|0.1770833333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2008||2016-17|Migrant|99|ERR_None|29|6|29|20.7%|0.206897|0.5862068965517|0.2068965517241|0.1379310344827|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
2008|2025|2017-18|All Students|6|ERR_None|112|79|112|70.5%|0.705357|0.1339285714285|0.1607142857142|0.2857142857142|0.4196428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2008|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2025|2017-18|Low-Income|6|ERR_None|64|38|64|59.4%|0.59375|0.1875000000000|0.2187500000000|0.2968750000000|0.2968750000000||||09/09/2022 12:00:00 AM|OK|0
2008|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2024|2017-18|All Students|7|ERR_None|95|43|95|45.3%|0.452632|0.1789473684210|0.3578947368421|0.2105263157894|0.2421052631578||||09/09/2022 12:00:00 AM|OK|-4.21052799959298E-07
2008|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2024|2017-18|Low-Income|7|ERR_None|63|20|63|31.7%|0.31746|0.2539682539682|0.4126984126984|0.1904761904761|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
2008|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2023|2017-18|All Students|8|cross||||39.4%|0.394495|0.3211009174311|0.2844036697247|0.2477064220183|0.1467889908256||||09/09/2022 12:00:00 AM|OK|4.12843900010618E-07
2008|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2023|2017-18|Low-Income|8|cross||||29.4%|0.294118|0.4117647058823|0.2941176470588|0.1911764705882|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2008|2023|2017-18|Migrant|8|ERR_None|14|3|14|21.4%|0.214286|0.7142857142857|0.0714285714285|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
2008||2017-18|All Students|99|ERR_None|316|165|316|52.2%|0.522152|0.2120253164556|0.2626582278481|0.2500000000000|0.2721518987341||||09/09/2022 12:00:00 AM|OK|-1.01265899887792E-07
2008||2017-18|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.5454545454545|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2008||2017-18|Low-Income|99|ERR_None|195|78|195|40.0%|0.4|0.2871794871794|0.3076923076923|0.2256410256410|0.1743589743589||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2008||2017-18|Migrant|99|ERR_None|30|10|30|33.3%|0.333333|0.4333333333333|0.2333333333333|0.2333333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2008||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2026|2018-19|All Students|6|ERR_None|108|53|108|49.1%|0.490741|0.2592592592592|0.2407407407407|0.2407407407407|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.59259299972836E-07
2008|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2026|2018-19|Low-Income|6|ERR_None|76|33|76|43.4%|0.434211|0.3157894736842|0.2368421052631|0.2236842105263|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
2008|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2025|2018-19|All Students|7|ERR_None|113|52|113|46.0%|0.460177|0.1946902654867|0.3274336283185|0.1946902654867|0.2654867256637||||09/09/2022 12:00:00 AM|OK|-8.84959999725154E-09
2008|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2025|2018-19|Low-Income|7|ERR_None|67|26|67|38.8%|0.38806|0.2686567164179|0.3134328358208|0.2238805970149|0.1641791044776||||09/09/2022 12:00:00 AM|OK|-2.98507499996159E-07
2008|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2024|2018-19|All Students|8|cross||||46.5%|0.464646|0.3131313131313|0.2222222222222|0.1515151515151|0.3131313131313||||09/09/2022 12:00:00 AM|OK|4.64646400022417E-07
2008|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2024|2018-19|Low-Income|8|cross||||26.2%|0.262295|0.4426229508196|0.2950819672131|0.0655737704918|0.1967213114754||||09/09/2022 12:00:00 AM|OK|8.19671999718885E-08
2008|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2018-19|All Students|99|ERR_None|320|151|320|47.2%|0.471875|0.2531250000000|0.2656250000000|0.1968750000000|0.2750000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
2008||2018-19|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
2008||2018-19|Low-Income|99|ERR_None|204|75|204|36.8%|0.367647|0.3382352941176|0.2794117647058|0.1764705882352|0.1911764705882||||09/09/2022 12:00:00 AM|OK|5.88233999843091E-08
2008||2018-19|Migrant|99|ERR_None|25|7|25|28.0%|0.28|0.3600000000000|0.3600000000000|0.0800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2008||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2028|2020-21|All Students|6|ERR_None|105|16|105|15.2%|0.152381|0.6190476190476|0.1714285714285|0.0761904761904|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-4.76191999998488E-08
2008|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2028|2020-21|Low-Income|6|ERR_None|70|4|70|5.7%|0.0571429|0.7714285714285|0.1428571428571|0.0428571428571|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-4.28572000041316E-08
2008|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2027|2020-21|All Students|7|cross||||20.8%|0.208333|0.4687500000000|0.2500000000000|0.1458333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2008|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2027|2020-21|Low-Income|7|cross||||12.7%|0.127273|0.5272727272727|0.3090909090909|0.1090909090909|0.0181818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
2008|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2026|2020-21|All Students|8|cross||||23.6%|0.235849|0.5000000000000|0.2358490566037|0.1603773584905|0.0754716981132||||09/09/2022 12:00:00 AM|OK|5.66036999771757E-08
2008|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2026|2020-21|Low-Income|8|cross||||7.9%|0.0793651|0.6190476190476|0.2698412698412|0.0634920634920|0.0158730158730||||09/09/2022 12:00:00 AM|OK|-2.06350000003797E-08
2008|2026|2020-21|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2020-21|All Students|99|ERR_None|307|61|307|19.9%|0.198697|0.5309446254071|0.2182410423452|0.1270358306188|0.0716612377850||||09/09/2022 12:00:00 AM|OK|6.84037999854059E-08
2008||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2020-21|Low-Income|99|ERR_None|188|16|188|8.5%|0.0851064|0.6489361702127|0.2340425531914|0.0691489361702|0.0159574468085||||09/09/2022 12:00:00 AM|OK|-1.70212999944797E-08
2008||2020-21|Migrant|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2029|2021-22|All Students|6|ERR_None|103|35|103|34.0%|0.339806|0.2718446601941|0.3592233009708|0.2233009708737|0.1165048543689||||09/09/2022 12:00:00 AM|OK|-1.74757399995507E-07
2008|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2029|2021-22|Low-Income|6|ERR_None|73|17|73|23.3%|0.232877|0.3561643835616|0.3698630136986|0.1643835616438|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
2008|2029|2021-22|Migrant|6|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2008|2028|2021-22|All Students|7|cross||||26.5%|0.264706|0.4313725490196|0.2549019607843|0.1764705882352|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
2008|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2028|2021-22|Low-Income|7|cross||||18.8%|0.188406|0.5217391304347|0.2753623188405|0.1304347826086|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-2.02898699980247E-07
2008|2028|2021-22|Migrant|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2027|2021-22|All Students|8|cross||||26.5%|0.264706|0.4313725490196|0.2941176470588|0.1862745098039|0.0784313725490||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
2008|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008|2027|2021-22|Low-Income|8|cross||||12.1%|0.121212|0.5303030303030|0.3333333333333|0.1060606060606|0.0151515151515||||09/09/2022 12:00:00 AM|OK|1.21212099996049E-07
2008|2027|2021-22|Migrant|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2021-22|All Students|99|ERR_None|308|89|308|28.9%|0.288961|0.3766233766233|0.3019480519480|0.1948051948051|0.0941558441558||||09/09/2022 12:00:00 AM|OK|3.89608999507018E-08
2008||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2008||2021-22|Low-Income|99|ERR_None|208|38|208|18.3%|0.182692|0.4663461538461|0.3269230769230|0.1346153846153|0.0480769230769||||09/09/2022 12:00:00 AM|OK|3.07692200024468E-07
2008||2021-22|Migrant|99|ERR_None|36|6|36|16.7%|0.166667|0.4722222222222|0.3611111111111|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2008|2030|2022-23|All Students|6|cross||||41.00%|0.41|0.3000000000000|0.2900000000000|0.2800000000000|0.1300000000000||||9/8/2023|OK|5.55111512312578E-17
2008|2030|2022-23|Low-Income|6|ERR_None|61|18|61|29.50%|0.295082|0.3934426230000|0.3114754100000|0.2131147540000|0.0819672130000||||9/8/2023|OK|-3.30000000103858E-08
2008|2030|2022-23|Migrant|6|ERR_None|11|4|11|36.40%|0.363636|0.4545454550000|0.1818181820000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
2008|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2008|2029|2022-23|All Students|7|ERR_None|104|31|104|29.80%|0.298077|0.4326923080000|0.2596153850000|0.1634615380000|0.1346153850000||||9/8/2023|OK|-7.69999999872262E-08
2008|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2008|2029|2022-23|Low-Income|7|ERR_None|73|14|73|19.20%|0.191781|0.4931506850000|0.3150684930000|0.1369863010000|0.0547945210000||||9/8/2023|OK|-1.77999999989575E-07
2008|2029|2022-23|Migrant|7|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
2008|2028|2022-23|All Students|8|cross||||22.30%|0.223214|0.4642857140000|0.2410714290000|0.1250000000000|0.0982142860000||||9/8/2023|OK|2.8599999998824E-07
2008|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2008|2028|2022-23|Low-Income|8|cross||||12.90%|0.128571|0.5571428570000|0.2428571430000|0.0857142860000|0.0428571430000||||9/8/2023|OK|4.29000000023994E-07
2008|2028|2022-23|Migrant|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2008||2022-23|All Students|99|ERR_None|316|97|316|30.70%|0.306962|0.4018987340000|0.2626582280000|0.1867088610000|0.1202531650000||||9/8/2023|OK|2.59999999863147E-08
2008||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2008||2022-23|Low-Income|99|ERR_None|204|41|204|20.10%|0.20098|0.4852941180000|0.2892156860000|0.1421568630000|0.0588235290000||||9/8/2023|OK|3.92000000015713E-07
2008||2022-23|Migrant|99|ERR_None|40|8|40|20.00%|0.2|0.6500000000000|0.1500000000000|0.1250000000000|0.0750000000000||||9/8/2023|OK|0
2008||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2008|2031|2023-24|All Students|6|ERR_None|87|35|87|0.402|0.402299|0.2988510000000|0.2643680000000|0.2068970000000|0.1954020000000|0.667|58||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
2008|2031|2023-24|Low-Income|6|ERR_None|58|17|58|0.293|0.293103|0.4310340000000|0.2758620000000|0.1379310000000|0.1551720000000|0.569|33||Sep  9 2024 12:00AM|OK|0
2008|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2008|2030|2023-24|All Students|7|ERR_None|102|38|102|0.373|0.372549|0.3431370000000|0.2647060000000|0.2156860000000|0.1568630000000|0.637|65||Sep  9 2024 12:00AM|OK|0
2008|2030|2023-24|Low-Income|7|ERR_None|59|15|59|0.254|0.254237|0.4745760000000|0.2711860000000|0.1525420000000|0.1016950000000|0.525|31||Sep  9 2024 12:00AM|OK|0
2008|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2008|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2008|2029|2023-24|All Students|8|cross||||0.193|0.19266|0.5045870000000|0.2660550000000|0.1009170000000|0.0917431000000|0.459|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2008|2029|2023-24|Low-Income|8|ERR_None|75|8|75|0.107|0.106667|0.6266670000000|0.2533330000000|0.0533333000000|0.0533333000000|0.36|27||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
2008|2029|2023-24|Migrant|8|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
2008||2023-24|All Students|99|ERR_None|298|94|298|0.315|0.315436|0.3892620000000|0.2651010000000|0.1711410000000|0.1442950000000|0.581|173||Sep  9 2024 12:00AM|OK|0
2008||2023-24|Low-Income|99|ERR_None|192|40|192|0.208|0.208333|0.5208330000000|0.2656250000000|0.1093750000000|0.0989583000000|0.474|91||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2008||2023-24|Migrant|99|ERR_None|33|4|33|0.121|0.121212|0.6969700000000|0.1818180000000|0.0303030000000|0.0909091000000|0.303|10||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2008||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2008|2032|2024-25|All Students|6|cross||||0.537|0.536842|0.1789470000000|0.2421050000000|0.2210530000000|0.3157890000000|0.779||0.010989|Sep  3 2025 12:00AM|OK|0
2008|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2032|2024-25|Low-Income|6|ERR_None|57|25|57|0.439|0.438596|0.2456140000000|0.2982460000000|0.1929820000000|0.2456140000000|0.737|42|0.017857|Sep  3 2025 12:00AM|OK|0
2008|2032|2024-25|Migrant|6|ERR_None|11|5|11|0.455|0.454545|0.1818180000000|0.3636360000000|0.0909091000000|0.3636360000000|0.818||0.090909|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
2008|2031|2024-25|All Students|7|ERR_None|83|28|83|0.337|0.337349|0.3614460000000|0.3012050000000|0.1325300000000|0.2048190000000|0.639|53|0.024096|Sep  3 2025 12:00AM|OK|0
2008|2031|2024-25|Low-Income|7|ERR_None|56|13|56|0.232|0.232143|0.4464290000000|0.3214290000000|0.1071430000000|0.1250000000000|0.554|31|0.035714|Sep  3 2025 12:00AM|OK|0
2008|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2030|2024-25|All Students|8|cross||||0.354|0.353535|0.2828280000000|0.3434340000000|0.1919190000000|0.1616160000000|0.697||0.010309|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2008|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2030|2024-25|Low-Income|8|cross||||0.175|0.175438|0.4561400000000|0.3508770000000|0.1052630000000|0.0701754000000|0.526||0.017857|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
2008|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008||2024-25|All Students|99|ERR_None|277|114|277|0.412|0.411553|0.2707580000000|0.2960290000000|0.1841160000000|0.2274370000000|0.708|196|0.01476|Sep  3 2025 12:00AM|OK|0
2008||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2008||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
