OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1639|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2027|2017-18|Low-Income|4|cross||||63.5%|0.634921|0.0634920634920|0.2698412698412|0.3492063492063|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-3.65079499964338E-07
1639|2026|2017-18|All Students|5|ERR_None|78|26|78|33.3%|0.333333|0.2820512820512|0.3205128205128|0.1410256410256|0.1923076923076||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1639|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2026|2017-18|Low-Income|5|ERR_None|63|18|63|28.6%|0.285714|0.3015873015873|0.3333333333333|0.1111111111111|0.1746031746031||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1639||2017-18|All Students|99|ERR_None|211|105|211|49.8%|0.49763|0.1848341232227|0.2701421800947|0.2559241706161|0.2417061611374||||09/09/2022 12:00:00 AM|OK|3.31753500004695E-07
1639||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639||2017-18|Low-Income|99|ERR_None|176|84|176|47.7%|0.477273|0.1931818181818|0.2784090909090|0.2386363636363|0.2386363636363||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1639|2029|2018-19|All Students|3|ERR_None|70|42|70|60.0%|0.6|0.1571428571428|0.2000000000000|0.3142857142857|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1639|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2029|2018-19|Low-Income|3|ERR_None|54|29|54|53.7%|0.537037|0.1851851851851|0.2222222222222|0.2777777777777|0.2592592592592||||09/09/2022 12:00:00 AM|OK|3.70368999913495E-08
1639|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2028|2018-19|All Students|4|ERR_None|57|31|57|54.4%|0.54386|0.2280701754385|0.2280701754385|0.3157894736842|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-3.50877299992725E-07
1639|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2028|2018-19|Low-Income|4|ERR_None|46|25|46|54.3%|0.543478|0.2391304347826|0.2173913043478|0.3043478260869|0.2391304347826||||09/09/2022 12:00:00 AM|OK|2.60869499890681E-07
1639|2027|2018-19|All Students|5|ERR_None|80|42|80|52.5%|0.525|0.1875000000000|0.2750000000000|0.2375000000000|0.2875000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1639|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2027|2018-19|Low-Income|5|ERR_None|69|35|69|50.7%|0.507246|0.2028985507246|0.2753623188405|0.2173913043478|0.2898550724637||||09/09/2022 12:00:00 AM|OK|3.76811500002461E-07
1639||2018-19|All Students|99|ERR_None|207|115|207|55.6%|0.555556|0.1884057971014|0.2367149758454|0.2850241545893|0.2705314009661||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1639||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639||2018-19|Homeless|99|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.2727272727272|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1639||2018-19|Low-Income|99|ERR_None|169|89|169|52.7%|0.526627|0.2071005917159|0.2426035502958|0.2603550295857|0.2662721893491||||09/09/2022 12:00:00 AM|OK|2.18934800066961E-07
1639||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2030|2020-21|All Students|4|ERR_None|61|11|61|18.0%|0.180328|0.5737704918032|0.2131147540983|0.1639344262295|0.0163934426229||||09/09/2022 12:00:00 AM|OK|-1.31147600002102E-07
1639|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2030|2020-21|Low-Income|4|ERR_None|40|7|40|17.5%|0.175|0.5500000000000|0.2250000000000|0.1500000000000|0.0250000000000||||09/09/2022 12:00:00 AM|OK|0
1639|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2029|2020-21|All Students|5|ERR_None|73|19|73|26.0%|0.260274|0.3835616438356|0.2876712328767|0.1506849315068|0.1095890410958||||09/09/2022 12:00:00 AM|OK|-2.73974000153387E-08
1639|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2029|2020-21|Low-Income|5|ERR_None|36|5|36|13.9%|0.138889|0.5000000000000|0.3333333333333|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1639|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639||2020-21|All Students|99|ERR_None|134|30|134|22.4%|0.223881|0.4701492537313|0.2537313432835|0.1567164179104|0.0671641791044||||09/09/2022 12:00:00 AM|OK|-4.02985199987604E-07
1639||2020-21|Homeless|99|ERR_None|12|2|12|16.7%|0.166667|0.7500000000000|0.0833333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1639||2020-21|Low-Income|99|ERR_None|76|12|76|15.8%|0.157895|0.5263157894736|0.2763157894736|0.1315789473684|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1639||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2032|2021-22|All Students|3|ERR_None|63|20|63|31.7%|0.31746|0.4920634920634|0.1904761904761|0.1269841269841|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
1639|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2032|2021-22|Low-Income|3|ERR_None|53|16|53|30.2%|0.301887|0.5471698113207|0.1509433962264|0.1320754716981|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-2.07547199981839E-07
1639|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2031|2021-22|All Students|4|ERR_None|62|9|62|14.5%|0.145161|0.5645161290322|0.2741935483870|0.1129032258064|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.90322499985063E-07
1639|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2031|2021-22|Low-Income|4|ERR_None|51|6|51|11.8%|0.117647|0.6078431372549|0.2549019607843|0.0784313725490|0.0392156862745||||09/09/2022 12:00:00 AM|OK|5.8823499987648E-08
1639|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2030|2021-22|All Students|5|ERR_None|72|20|72|27.8%|0.277778|0.4027777777777|0.2916666666666|0.1111111111111|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1639|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2030|2021-22|Low-Income|5|ERR_None|46|10|46|21.7%|0.217391|0.4565217391304|0.3260869565217|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1639|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639||2021-22|All Students|99|ERR_None|197|49|197|24.9%|0.248731|0.4822335025380|0.2538071065989|0.1167512690355|0.1319796954314||||09/09/2022 12:00:00 AM|OK|-3.55330999901593E-08
1639||2021-22|Homeless|99|ERR_None|22|5|22|22.7%|0.227273|0.7272727272727|0.0454545454545|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1639||2021-22|Low-Income|99|ERR_None|150|32|150|21.3%|0.213333|0.5400000000000|0.2400000000000|0.1133333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1639||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1639|2033|2022-23|All Students|3|ERR_None|69|21|69|30.40%|0.304348|0.3623188410000|0.2173913040000|0.1739130430000|0.1304347830000||||9/8/2023|OK|-1.74000000019436E-07
1639|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2033|2022-23|Low-Income|3|ERR_None|47|10|47|21.30%|0.212766|0.4042553190000|0.2765957450000|0.1489361700000|0.0638297870000||||9/8/2023|OK|-4.30000000051223E-08
1639|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2032|2022-23|All Students|4|ERR_None|64|23|64|35.90%|0.359375|0.3906250000000|0.2187500000000|0.1718750000000|0.1875000000000||||9/8/2023|OK|0
1639|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2032|2022-23|Low-Income|4|ERR_None|48|15|48|31.30%|0.3125|0.4791666670000|0.1875000000000|0.1250000000000|0.1875000000000||||9/8/2023|OK|0
1639|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2031|2022-23|All Students|5|ERR_None|55|11|55|20.00%|0.2|0.4000000000000|0.3636363640000|0.1272727270000|0.0727272730000||||9/8/2023|OK|0
1639|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2031|2022-23|Low-Income|5|cross||||17.80%|0.177778|0.4222222220000|0.3777777780000|0.1111111110000|0.0666666670000||||9/8/2023|OK|-2.21999999994171E-07
1639|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639||2022-23|All Students|99|ERR_None|188|55|188|29.30%|0.292553|0.3829787230000|0.2606382980000|0.1595744680000|0.1329787230000||||9/8/2023|OK|1.90999999982733E-07
1639||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639||2022-23|Homeless|99|ERR_None|23|4|23|17.40%|0.173913|0.5217391300000|0.1739130430000|0.1304347830000|0.0434782610000||||9/8/2023|OK|4.39999999768403E-08
1639||2022-23|Low-Income|99|ERR_None|140|33|140|23.60%|0.235714|0.4357142860000|0.2785714290000|0.1285714290000|0.1071428570000||||9/8/2023|OK|2.8599999998824E-07
1639||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1639|2034|2023-24|All Students|3|ERR_None|66|25|66|0.379|0.378788|0.3939390000000|0.1666670000000|0.2575760000000|0.1212120000000|0.546|36||Sep  9 2024 12:00AM|OK|0
1639|2034|2023-24|Homeless|3|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1639|2034|2023-24|Low-Income|3|ERR_None|52|15|52|0.289|0.288461|0.4615380000000|0.2115380000000|0.2115380000000|0.0769231000000|0.5|26||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1639|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639|2033|2023-24|All Students|4|ERR_None|66|18|66|0.273|0.272727|0.5303030000000|0.1666670000000|0.1212120000000|0.1515150000000|0.439|29||Sep  9 2024 12:00AM|OK|0
1639|2033|2023-24|Homeless|4|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
1639|2033|2023-24|Low-Income|4|ERR_None|52|10|52|0.192|0.192308|0.5769230000000|0.2115380000000|0.1153850000000|0.0769231000000|0.404|21||Sep  9 2024 12:00AM|OK|9.999999997512E-08
1639|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639|2032|2023-24|All Students|5|ERR_None|71|24|71|0.338|0.338029|0.4788730000000|0.1690140000000|0.0985915000000|0.2394370000000|0.507|36||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1639|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639|2032|2023-24|Homeless|5|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
1639|2032|2023-24|Low-Income|5|ERR_None|58|17|58|0.293|0.293104|0.5517240000000|0.1551720000000|0.0862069000000|0.2068970000000|0.448|26||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1639|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639||2023-24|All Students|99|ERR_None|203|67|203|0.33|0.330049|0.4679800000000|0.1674880000000|0.1576350000000|0.1724140000000|0.498|101||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1639||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639||2023-24|Homeless|99|LtGt|||||0.1|||||0.258|8||Sep  9 2024 12:00AM|No L3L4|
1639||2023-24|Low-Income|99|ERR_None|162|42|162|0.259|0.259259|0.5308640000000|0.1913580000000|0.1358020000000|0.1234570000000|0.451|73||Sep  9 2024 12:00AM|OK|0
1639||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1639|2035|2024-25|All Students|3|ERR_None|64|26|64|0.406|0.40625|0.3593750000000|0.2187500000000|0.1875000000000|0.2187500000000|0.625|40|0|Sep  3 2025 12:00AM|OK|0
1639|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1639|2035|2024-25|Low-Income|3|ERR_None|46|15|46|0.326|0.326087|0.4347830000000|0.2391300000000|0.1739130000000|0.1521740000000|0.565|26|0|Sep  3 2025 12:00AM|OK|0
1639|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1639|2034|2024-25|All Students|4|ERR_None|60|23|60|0.383|0.383333|0.3833330000000|0.2000000000000|0.2000000000000|0.1833330000000|0.583|35|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1639|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1639|2034|2024-25|Low-Income|4|ERR_None|42|11|42|0.262|0.261905|0.5000000000000|0.2142860000000|0.1428570000000|0.1190480000000|0.476||0|Sep  3 2025 12:00AM|OK|0
1639|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1639|2033|2024-25|All Students|5|ERR_None|61|16|61|0.262|0.262295|0.5901640000000|0.1147540000000|0.1147540000000|0.1475410000000|0.377|23|0|Sep  3 2025 12:00AM|OK|0
1639|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1639|2033|2024-25|Low-Income|5|ERR_None|47|10|47|0.213|0.212766|0.6170210000000|0.1276600000000|0.1063830000000|0.1063830000000|0.34|16|0|Sep  3 2025 12:00AM|OK|0
1639||2024-25|All Students|99|ERR_None|185|65|185|0.351|0.351352|0.4432430000000|0.1783780000000|0.1675680000000|0.1837840000000|0.53|98|0|Sep  3 2025 12:00AM|OK|0
1639||2024-25|Homeless|99|LtGt||||0.167|0.167|||||0.222|4|0|Sep  3 2025 12:00AM|No L3L4|
1639||2024-25|Low-Income|99|ERR_None|135|36|135|0.267|0.266667|0.5185190000000|0.1925930000000|0.1407410000000|0.1259260000000|0.459|62|0|Sep  3 2025 12:00AM|OK|0
1639||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
