OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1218|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2024|2018-19|Low-Income|8|ERR_None|164|25|164|15.2%|0.152439|0.5548780487804|0.2317073170731|0.1036585365853|0.0487804878048||||09/09/2022 12:00:00 AM|OK|2.43900999952196E-08
1218|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2018-19|All Students|99|ERR_None|842|278|842|33.0%|0.330166|0.3657957244655|0.2731591448931|0.1912114014251|0.1389548693586||||09/09/2022 12:00:00 AM|OK|2.70783699962696E-07
1218||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2018-19|Homeless|99|ERR_None|43|4|43|9.3%|0.0930233|0.6279069767441|0.2093023255813|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
1218||2018-19|Low-Income|99|ERR_None|529|120|529|22.7%|0.226843|0.4763705103969|0.2608695652173|0.1550094517958|0.0718336483931||||09/09/2022 12:00:00 AM|OK|1.00188900009623E-07
1218||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2028|2020-21|All Students|6|ERR_None|194|31|194|16.0%|0.159794|0.5567010309278|0.2628865979381|0.0979381443298|0.0618556701030||||09/09/2022 12:00:00 AM|OK|-1.85567199995074E-07
1218|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2028|2020-21|Low-Income|6|ERR_None|90|8|90|8.9%|0.0888889|0.7000000000000|0.2000000000000|0.0666666666666|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-1.11112000017455E-08
1218|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2027|2020-21|All Students|7|ERR_None|215|40|215|18.6%|0.186047|0.5348837209302|0.2511627906976|0.1302325581395|0.0558139534883||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
1218|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2027|2020-21|Low-Income|7|ERR_None|106|16|106|15.1%|0.150943|0.5754716981132|0.2358490566037|0.1226415094339|0.0283018867924||||09/09/2022 12:00:00 AM|OK|3.96226299992364E-07
1218|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2026|2020-21|All Students|8|ERR_None|242|48|242|19.8%|0.198347|0.4752066115702|0.2892561983471|0.1404958677685|0.0578512396694||||09/09/2022 12:00:00 AM|OK|1.0743790002099E-07
1218|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2026|2020-21|Low-Income|8|ERR_None|127|14|127|11.0%|0.110236|0.5590551181102|0.2755905511811|0.0944881889763|0.0157480314960||||09/09/2022 12:00:00 AM|OK|2.20472299999885E-07
1218|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2020-21|All Students|99|ERR_None|651|119|651|18.3%|0.182796|0.5192012288786|0.2688172043010|0.1244239631336|0.0583717357910||||09/09/2022 12:00:00 AM|OK|-3.0107539997215E-07
1218||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2020-21|Low-Income|99|ERR_None|323|38|323|11.8%|0.117647|0.6037151702786|0.2414860681114|0.0959752321981|0.0216718266253||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1218||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2029|2021-22|All Students|6|ERR_None|198|52|198|26.3%|0.262626|0.4545454545454|0.2676767676767|0.1717171717171|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.62626099978291E-07
1218|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2029|2021-22|Low-Income|6|ERR_None|151|31|151|20.5%|0.205298|0.5033112582781|0.2715231788079|0.1523178807947|0.0529801324503||||09/09/2022 12:00:00 AM|OK|1.32449999856732E-08
1218|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2028|2021-22|All Students|7|ERR_None|218|55|218|25.2%|0.252294|0.4724770642201|0.2522935779816|0.1467889908256|0.1055045871559||||09/09/2022 12:00:00 AM|OK|-4.2201850003476E-07
1218|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2028|2021-22|Low-Income|7|ERR_None|131|26|131|19.8%|0.198473|0.5190839694656|0.2519083969465|0.1450381679389|0.0534351145038||||09/09/2022 12:00:00 AM|OK|2.8244270000588E-07
1218|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2027|2021-22|All Students|8|ERR_None|238|48|238|20.2%|0.201681|0.5126050420168|0.2478991596638|0.1218487394957|0.0798319327731||||09/09/2022 12:00:00 AM|OK|-3.27731200011616E-07
1218|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2027|2021-22|Low-Income|8|ERR_None|154|21|154|13.6%|0.136364|0.5779220779220|0.2272727272727|0.1103896103896|0.0259740259740||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1218|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2021-22|All Students|99|ERR_None|654|155|654|23.7%|0.237003|0.4816513761467|0.2553516819571|0.1452599388379|0.0917431192660||||09/09/2022 12:00:00 AM|OK|5.81038999969419E-08
1218||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1218||2021-22|Low-Income|99|ERR_None|436|78|436|17.9%|0.178899|0.5344036697247|0.2500000000000|0.1353211009174|0.0435779816513||||09/09/2022 12:00:00 AM|OK|8.25686999883501E-08
1218||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1218|2030|2022-23|All Students|6|ERR_None|204|41|204|20.10%|0.20098|0.4411764710000|0.3431372550000|0.1568627450000|0.0441176470000||||9/8/2023|OK|3.92000000015713E-07
1218|2030|2022-23|Homeless|6|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
1218|2030|2022-23|Low-Income|6|ERR_None|157|26|157|16.60%|0.165605|0.4585987260000|0.3566878980000|0.1592356690000|0.0063694270000||||9/8/2023|OK|9.6000000004981E-08
1218|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218|2029|2022-23|All Students|7|ERR_None|208|57|208|27.40%|0.274038|0.4615384620000|0.2259615380000|0.1538461540000|0.1201923080000||||9/8/2023|OK|4.62000000034379E-07
1218|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218|2029|2022-23|Homeless|7|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1218|2029|2022-23|Low-Income|7|ERR_None|129|19|129|14.70%|0.147287|0.5503875970000|0.2713178290000|0.0775193800000|0.0697674420000||||9/8/2023|OK|-1.78000000017331E-07
1218|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218|2028|2022-23|All Students|8|ERR_None|217|45|217|20.70%|0.207373|0.5622119820000|0.1981566820000|0.1474654380000|0.0599078340000||||9/8/2023|OK|2.71999999995609E-07
1218|2028|2022-23|Homeless|8|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
1218|2028|2022-23|Low-Income|8|ERR_None|153|27|153|17.60%|0.176471|0.5882352940000|0.2026143790000|0.1307189540000|0.0457516340000||||9/8/2023|OK|-4.12000000005186E-07
1218|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218||2022-23|All Students|99|ERR_None|629|143|629|22.70%|0.227345|0.4896661370000|0.2543720190000|0.1526232110000|0.0747217810000||||9/8/2023|OK|-7.99999996803358E-09
1218||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218||2022-23|Homeless|99|ERR_None|48|3|48|6.30%|0.0625|0.7083333330000|0.1458333330000|0.0625000000000|0.0000000000000||||9/8/2023|OK|0
1218||2022-23|Low-Income|99|ERR_None|439|72|439|16.40%|0.164009|0.5307517080000|0.2779043280000|0.1252847380000|0.0387243740000||||9/8/2023|OK|1.12000000024315E-07
1218||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1218|2031|2023-24|All Students|6|ERR_None|179|49|179|0.274|0.273743|0.4525140000000|0.2681560000000|0.1955310000000|0.0782123000000|0.542|97||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1218|2031|2023-24|Homeless|6|LtGt|||||0.15|||||0.2|4||Sep  9 2024 12:00AM|No L3L4|
1218|2031|2023-24|Low-Income|6|ERR_None|127|25|127|0.197|0.19685|0.5275590000000|0.2755910000000|0.1496060000000|0.0472441000000|0.472|60||Sep  9 2024 12:00AM|OK|9.999999997512E-08
1218|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218|2030|2023-24|All Students|7|ERR_None|215|60|215|0.279|0.27907|0.4697670000000|0.2511630000000|0.1860470000000|0.0930233000000|0.53|114||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1218|2030|2023-24|Homeless|7|LtGt|||||0.13|||||0.435|10||Sep  9 2024 12:00AM|No L3L4|
1218|2030|2023-24|Low-Income|7|ERR_None|163|38|163|0.233|0.233129|0.5153370000000|0.2515340000000|0.1656440000000|0.0674847000000|0.485|79||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1218|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218|2029|2023-24|All Students|8|ERR_None|209|44|209|0.211|0.210526|0.5215310000000|0.2535890000000|0.1244020000000|0.0861244000000|0.464|97||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1218|2029|2023-24|Homeless|8|LtGt|||||0.17|||||0.444|8||Sep  9 2024 12:00AM|No L3L4|
1218|2029|2023-24|Low-Income|8|ERR_None|147|14|147|0.095|0.095238|0.6190480000000|0.2653060000000|0.0476190000000|0.0476190000000|0.361|53||Sep  9 2024 12:00AM|OK|0
1218|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218||2023-24|All Students|99|ERR_None|603|153|603|0.254|0.253732|0.4825870000000|0.2570480000000|0.1674960000000|0.0862355000000|0.511|308||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1218||2023-24|Homeless|99|ERR_None|61|5|61|0.082|0.0819672|0.6065570000000|0.2786890000000|0.0819672000000|0.0000000000000|0.361|22||Sep  9 2024 12:00AM|OK|0
1218||2023-24|Low-Income|99|ERR_None|437|77|437|0.176|0.176201|0.5537760000000|0.2631580000000|0.1212810000000|0.0549199000000|0.439|192||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1218||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1218|2032|2024-25|All Students|6|ERR_None|196|37|196|0.189|0.188776|0.4489800000000|0.3520410000000|0.1122450000000|0.0765306000000|0.541|106|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1218|2032|2024-25|Homeless|6|LtGt|||||0.14|||||0.476|10|0|Sep  3 2025 12:00AM|No L3L4|
1218|2032|2024-25|Low-Income|6|ERR_None|145|22|145|0.152|0.151724|0.4827590000000|0.3517240000000|0.1172410000000|0.0344828000000|0.503|73|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1218|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1218|2031|2024-25|All Students|7|ERR_None|183|58|183|0.317|0.316939|0.4207650000000|0.2459020000000|0.1639340000000|0.1530050000000|0.563|103|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1218|2031|2024-25|Homeless|7|ERR_None|27|4|27|0.148|0.148148|0.6666670000000|0.1481480000000|0.1481480000000|0.0000000000000|0.296|8|0|Sep  3 2025 12:00AM|OK|0
1218|2031|2024-25|Low-Income|7|ERR_None|130|33|130|0.254|0.253846|0.5076920000000|0.2230770000000|0.1307690000000|0.1230770000000|0.477|62|0|Sep  3 2025 12:00AM|OK|0
1218|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1218|2030|2024-25|All Students|8|ERR_None|221|52|221|0.235|0.235294|0.4524890000000|0.2533940000000|0.1221720000000|0.1131220000000|0.489|108|0|Sep  3 2025 12:00AM|OK|0
1218|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1218|2030|2024-25|Homeless|8|ERR_None|30|6|30|0.2|0.2|0.5666670000000|0.1333330000000|0.1333330000000|0.0666667000000|0.333|10|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1218|2030|2024-25|Low-Income|8|ERR_None|164|29|164|0.177|0.176829|0.4817070000000|0.2682930000000|0.0975610000000|0.0792683000000|0.445|73|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1218|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1218||2024-25|All Students|99|ERR_None|600|147|600|0.245|0.245|0.4416670000000|0.2833330000000|0.1316670000000|0.1133330000000|0.528|317|0|Sep  3 2025 12:00AM|OK|0
1218||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1218||2024-25|Homeless|99|ERR_None|78|11|78|0.141|0.141026|0.5897440000000|0.2179490000000|0.1153850000000|0.0256410000000|0.359|28|0|Sep  3 2025 12:00AM|OK|0
1218||2024-25|Low-Income|99|ERR_None|439|84|439|0.191|0.191344|0.4897490000000|0.2824600000000|0.1138950000000|0.0774487000000|0.474|208|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
1218||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
