OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2132|2022|2016-17|All Students|8|ERR_None|269|153|269|56.9%|0.568773|0.2156133828996|0.1970260223048|0.2416356877323|0.3271375464684||||09/09/2022 12:00:00 AM|OK|2.34200699944509E-07
2132|2022|2016-17|Homeless|8|ERR_None|15|5|15|33.3%|0.333333|0.4666666666666|0.1333333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2132|2022|2016-17|Low-Income|8|ERR_None|112|46|112|41.1%|0.410714|0.3392857142857|0.2321428571428|0.2232142857142|0.1875000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2132|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2016-17|All Students|99|ERR_None|834|478|834|57.3%|0.573141|0.1786570743405|0.2362110311750|0.2637889688249|0.3093525179856||||09/09/2022 12:00:00 AM|OK|4.86810500022195E-07
2132||2016-17|Homeless|99|ERR_None|34|14|34|41.2%|0.411765|0.3529411764705|0.2058823529411|0.3235294117647|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
2132||2016-17|Low-Income|99|ERR_None|358|156|358|43.6%|0.435754|0.2877094972067|0.2709497206703|0.2541899441340|0.1815642458100||||09/09/2022 12:00:00 AM|OK|1.89943999973075E-07
2132||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2025|2017-18|All Students|6|ERR_None|322|155|322|48.1%|0.481366|0.2608695652173|0.2453416149068|0.2111801242236|0.2701863354037||||09/09/2022 12:00:00 AM|OK|4.59627299997933E-07
2132|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2025|2017-18|Low-Income|6|ERR_None|158|51|158|32.3%|0.322785|0.3924050632911|0.2784810126582|0.1835443037974|0.1392405063291||||09/09/2022 12:00:00 AM|OK|-1.89873499978344E-07
2132|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2024|2017-18|All Students|7|ERR_None|298|131|298|44.0%|0.439597|0.2516778523489|0.2953020134228|0.2315436241610|0.2080536912751||||09/09/2022 12:00:00 AM|OK|3.15436100017941E-07
2132|2024|2017-18|Homeless|7|cross||||27.3%|0.272727|0.3636363636363|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2132|2024|2017-18|Low-Income|7|ERR_None|147|51|147|34.7%|0.346939|0.3605442176870|0.2925170068027|0.2244897959183|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-2.24489900002567E-07
2132|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2023|2017-18|All Students|8|ERR_None|274|148|274|54.0%|0.540146|0.2189781021897|0.2226277372262|0.1532846715328|0.3868613138686||||09/09/2022 12:00:00 AM|OK|-1.459859999553E-08
2132|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2023|2017-18|Low-Income|8|ERR_None|129|50|129|38.8%|0.387597|0.3643410852713|0.2325581395348|0.1627906976744|0.2248062015503||||09/09/2022 12:00:00 AM|OK|-1.00775300049261E-07
2132|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2017-18|All Students|99|ERR_None|894|434|894|48.5%|0.485459|0.2449664429530|0.2550335570469|0.2002237136465|0.2852348993288||||09/09/2022 12:00:00 AM|OK|-3.87024700010397E-07
2132||2017-18|Homeless|99|ERR_None|27|7|27|25.9%|0.259259|0.4444444444444|0.2962962962962|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
2132||2017-18|Low-Income|99|ERR_None|434|152|434|35.0%|0.35023|0.3732718894009|0.2695852534562|0.1912442396313|0.1589861751152||||09/09/2022 12:00:00 AM|OK|4.14746499977081E-07
2132||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2026|2018-19|All Students|6|ERR_None|301|174|301|57.8%|0.578073|0.2026578073089|0.2192691029900|0.2823920265780|0.2956810631229||||09/09/2022 12:00:00 AM|OK|8.97009000411231E-08
2132|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2026|2018-19|Low-Income|6|ERR_None|145|65|145|44.8%|0.448276|0.3172413793103|0.2344827586206|0.2758620689655|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.37931100041566E-07
2132|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2025|2018-19|All Students|7|ERR_None|331|168|331|50.8%|0.507553|0.2990936555891|0.1903323262839|0.2084592145015|0.2990936555891||||09/09/2022 12:00:00 AM|OK|-1.29909400015116E-07
2132|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2025|2018-19|Homeless|7|ERR_None|17|2|17|11.8%|0.117647|0.6470588235294|0.2352941176470|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
2132|2025|2018-19|Low-Income|7|ERR_None|167|55|167|32.9%|0.329341|0.4191616766467|0.2455089820359|0.1736526946107|0.1556886227544||||09/09/2022 12:00:00 AM|OK|3.17365099977707E-07
2132|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2024|2018-19|All Students|8|ERR_None|295|142|295|48.1%|0.481356|0.2745762711864|0.2271186440677|0.1694915254237|0.3118644067796||||09/09/2022 12:00:00 AM|OK|-6.77967000317636E-08
2132|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2024|2018-19|Homeless|8|cross||||13.3%|0.133333|0.6000000000000|0.2666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
2132|2024|2018-19|Low-Income|8|ERR_None|141|49|141|34.8%|0.347518|0.3829787234042|0.2553191489361|0.1702127659574|0.1773049645390||||09/09/2022 12:00:00 AM|OK|-2.69503599992227E-07
2132||2018-19|All Students|99|ERR_None|927|484|927|52.2%|0.522114|0.2599784250269|0.2114347357065|0.2200647249190|0.3020496224379||||09/09/2022 12:00:00 AM|OK|3.4735690002119E-07
2132||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2018-19|Homeless|99|ERR_None|39|6|39|15.4%|0.153846|0.6410256410256|0.2051282051282|0.1282051282051|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2132||2018-19|Low-Income|99|ERR_None|453|169|453|37.3%|0.373068|0.3752759381898|0.2450331125827|0.2052980132450|0.1677704194260||||09/09/2022 12:00:00 AM|OK|4.32670999972462E-07
2132||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2028|2020-21|All Students|6|ERR_None|251|74|251|29.5%|0.294821|0.4581673306772|0.2151394422310|0.1474103585657|0.1474103585657||||09/09/2022 12:00:00 AM|OK|-2.82868599987829E-07
2132|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2028|2020-21|Low-Income|6|ERR_None|127|25|127|19.7%|0.19685|0.5826771653543|0.1811023622047|0.1259842519685|0.0708661417322||||09/09/2022 12:00:00 AM|OK|3.93700700013211E-07
2132|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2027|2020-21|All Students|7|ERR_None|311|93|311|29.9%|0.299035|0.3344051446945|0.3344051446945|0.1575562700964|0.1414790996784||||09/09/2022 12:00:00 AM|OK|3.69774800001998E-07
2132|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2027|2020-21|Low-Income|7|ERR_None|140|20|140|14.3%|0.142857|0.4642857142857|0.3500000000000|0.0785714285714|0.0642857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2132|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2026|2020-21|All Students|8|ERR_None|327|111|327|33.9%|0.33945|0.3608562691131|0.2538226299694|0.2201834862385|0.1192660550458||||09/09/2022 12:00:00 AM|OK|-4.58715699980239E-07
2132|2026|2020-21|Homeless|8|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.0000000000000|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
2132|2026|2020-21|Low-Income|8|ERR_None|142|20|142|14.1%|0.140845|0.5070422535211|0.2816901408450|0.0985915492957|0.0422535211267||||09/09/2022 12:00:00 AM|OK|7.04224000225295E-08
2132|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2020-21|All Students|99|ERR_None|889|278|889|31.3%|0.312711|0.3790776152980|0.2710911136107|0.1777277840269|0.1349831271091||||09/09/2022 12:00:00 AM|OK|-8.88639999918617E-08
2132||2020-21|Homeless|99|ERR_None|37|3|37|8.1%|0.0810811|0.5135135135135|0.2702702702702|0.0270270270270|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-1.89189999916239E-08
2132||2020-21|Low-Income|99|ERR_None|409|65|409|15.9%|0.158924|0.5158924205378|0.2738386308068|0.1002444987775|0.0586797066014||||09/09/2022 12:00:00 AM|OK|2.05378899997832E-07
2132||2020-21|Military Parent|99|ERR_None|12|5|12|41.7%|0.416667|0.3333333333333|0.1666666666666|0.0833333333333|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2132|2029|2021-22|All Students|6|ERR_None|258|83|258|32.2%|0.321705|0.3992248062015|0.2674418604651|0.1899224806201|0.1317829457364||||09/09/2022 12:00:00 AM|OK|4.26356499994007E-07
2132|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2029|2021-22|Low-Income|6|ERR_None|135|27|135|20.0%|0.2|0.5407407407407|0.2592592592592|0.1407407407407|0.0592592592592||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2132|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2028|2021-22|All Students|7|ERR_None|310|119|310|38.4%|0.383871|0.3064516129032|0.2935483870967|0.2032258064516|0.1806451612903||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
2132|2028|2021-22|Homeless|7|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2132|2028|2021-22|Low-Income|7|ERR_None|143|31|143|21.7%|0.216783|0.4545454545454|0.3216783216783|0.1538461538461|0.0629370629370||||09/09/2022 12:00:00 AM|OK|2.16783099998841E-07
2132|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2027|2021-22|All Students|8|ERR_None|326|102|326|31.3%|0.312883|0.4294478527607|0.2484662576687|0.1717791411042|0.1411042944785||||09/09/2022 12:00:00 AM|OK|4.35582700020198E-07
2132|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2027|2021-22|Low-Income|8|ERR_None|143|18|143|12.6%|0.125874|0.6363636363636|0.2307692307692|0.0839160839160|0.0419580419580||||09/09/2022 12:00:00 AM|OK|1.25873999973214E-07
2132|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2021-22|All Students|99|ERR_None|894|304|894|34.0%|0.340045|0.3780760626398|0.2695749440715|0.1879194630872|0.1521252796420||||09/09/2022 12:00:00 AM|OK|-2.57270799941534E-07
2132||2021-22|Homeless|99|ERR_None|35|4|35|11.4%|0.114286|0.5142857142857|0.3428571428571|0.0571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2132||2021-22|Low-Income|99|ERR_None|421|76|421|18.1%|0.180523|0.5439429928741|0.2707838479809|0.1258907363420|0.0546318289786||||09/09/2022 12:00:00 AM|OK|-4.3467940000208E-07
2132||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2132||2021-22|Military Parent|99|ERR_None|13|7|13|53.8%|0.538462|0.2307692307692|0.2307692307692|0.1538461538461|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2132|2030|2022-23|All Students|6|ERR_None|286|122|286|42.70%|0.426573|0.2762237760000|0.2797202800000|0.2377622380000|0.1888111890000||||9/8/2023|OK|4.27000000025046E-07
2132|2030|2022-23|Homeless|6|ERR_None|19|6|19|31.60%|0.315789|0.2631578950000|0.3157894740000|0.2631578950000|0.0526315790000||||9/8/2023|OK|4.73999999972552E-07
2132|2030|2022-23|Low-Income|6|ERR_None|140|44|140|31.40%|0.314286|0.3785714290000|0.2857142860000|0.2071428570000|0.1071428570000||||9/8/2023|OK|-2.86000000015996E-07
2132|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132|2029|2022-23|All Students|7|ERR_None|257|115|257|44.70%|0.447471|0.3112840470000|0.2295719840000|0.2334630350000|0.2140077820000||||9/8/2023|OK|-1.82999999986944E-07
2132|2029|2022-23|Homeless|7|ERR_None|13|3|13|23.10%|0.230769|0.3846153850000|0.3076923080000|0.0769230770000|0.1538461540000||||9/8/2023|OK|2.3100000001719E-07
2132|2029|2022-23|Low-Income|7|ERR_None|145|51|145|35.20%|0.351724|0.4068965520000|0.2275862070000|0.2137931030000|0.1379310340000||||9/8/2023|OK|1.37000000066667E-07
2132|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132|2028|2022-23|All Students|8|ERR_None|308|115|308|37.30%|0.373377|0.3506493510000|0.2402597400000|0.1623376620000|0.2110389610000||||9/8/2023|OK|-3.77000000051364E-07
2132|2028|2022-23|Homeless|8|ERR_None|11|4|11|36.40%|0.363636|0.4545454550000|0.0909090910000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
2132|2028|2022-23|Low-Income|8|ERR_None|160|45|160|28.10%|0.28125|0.4437500000000|0.2375000000000|0.1500000000000|0.1312500000000||||9/8/2023|OK|0
2132|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132||2022-23|All Students|99|ERR_None|851|352|851|41.40%|0.413631|0.3137485310000|0.2502937720000|0.2091656870000|0.2044653350000||||9/8/2023|OK|2.19999999884202E-08
2132||2022-23|Homeless|99|ERR_None|43|13|43|30.20%|0.302326|0.3488372090000|0.2558139530000|0.2093023260000|0.0930232560000||||9/8/2023|OK|-4.17999999946517E-07
2132||2022-23|Low-Income|99|ERR_None|445|140|445|31.50%|0.314607|0.4112359550000|0.2494382020000|0.1887640450000|0.1258426970000||||9/8/2023|OK|-2.58000000030734E-07
2132||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2132||2022-23|Military Parent|99|ERR_None|11|5|11|45.50%|0.454545|0.3636363640000|0.1818181820000|0.3636363640000|0.0909090910000||||9/8/2023|OK|4.55000000010308E-07
2132|2031|2023-24|All Students|6|ERR_None|321|160|321|0.498|0.498442|0.2523360000000|0.2242990000000|0.2242990000000|0.2741430000000|0.723|232||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2132|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2031|2023-24|Homeless|6|ERR_None|18|5|18|0.278|0.277778|0.4444440000000|0.2777780000000|0.1666670000000|0.1111110000000|0.556|10||Sep  9 2024 12:00AM|OK|0
2132|2031|2023-24|Low-Income|6|ERR_None|189|68|189|0.36|0.359788|0.3597880000000|0.2645500000000|0.1798940000000|0.1798940000000|0.624|118||Sep  9 2024 12:00AM|OK|0
2132|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2030|2023-24|All Students|7|ERR_None|287|120|287|0.418|0.418119|0.2822300000000|0.2717770000000|0.1951220000000|0.2229970000000|0.69|198||Sep  9 2024 12:00AM|OK|0
2132|2030|2023-24|Homeless|7|cross||||0.333|0.333333|0.3333330000000|0.2500000000000|0.2500000000000|0.0833333000000|0.583|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2132|2030|2023-24|Low-Income|7|ERR_None|158|47|158|0.298|0.297469|0.3607590000000|0.3037970000000|0.2025320000000|0.0949367000000|0.601|95||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
2132|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2029|2023-24|All Students|8|ERR_None|236|111|236|0.47|0.470339|0.2966100000000|0.1991530000000|0.2500000000000|0.2203390000000|0.67|158||Sep  9 2024 12:00AM|OK|0
2132|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2029|2023-24|Low-Income|8|ERR_None|139|53|139|0.381|0.381295|0.3669060000000|0.2086330000000|0.2158270000000|0.1654680000000|0.59|82||Sep  9 2024 12:00AM|OK|0
2132|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132||2023-24|All Students|99|ERR_None|844|391|844|0.463|0.46327|0.2748820000000|0.2334120000000|0.2215640000000|0.2417060000000|0.697|588||Sep  9 2024 12:00AM|OK|0
2132||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132||2023-24|Homeless|99|ERR_None|36|12|36|0.333|0.333334|0.4166670000000|0.2222220000000|0.1666670000000|0.1666670000000|0.556|20||Sep  9 2024 12:00AM|OK|0
2132||2023-24|Low-Income|99|ERR_None|486|168|486|0.346|0.345679|0.3621400000000|0.2613170000000|0.1975310000000|0.1481480000000|0.607|295||Sep  9 2024 12:00AM|OK|0
2132||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2132|2032|2024-25|All Students|6|ERR_None|305|161|305|0.528|0.527869|0.2229510000000|0.2393440000000|0.1672130000000|0.3606560000000|0.767|234|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2132|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2132|2032|2024-25|Low-Income|6|ERR_None|151|57|151|0.378|0.377484|0.3046360000000|0.3112580000000|0.1523180000000|0.2251660000000|0.689|104|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2132|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
