OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2286|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2028|2017-18|Low-Income|3|cross||||40.0%|0.4|0.3000000000000|0.2000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2286|2027|2017-18|All Students|4|cross||||76.9%|0.769231|0.0256410256410|0.1794871794871|0.4102564102564|0.3589743589743||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2286|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2026|2017-18|All Students|5|ERR_None|53|37|53|69.8%|0.698113|0.0754716981132|0.2075471698113|0.2264150943396|0.4716981132075||||09/09/2022 12:00:00 AM|OK|2.07547099950744E-07
2286|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2017-18|All Students|99|ERR_None|140|94|140|67.1%|0.671429|0.0928571428571|0.2142857142857|0.3285714285714|0.3428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500066255E-07
2286||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2017-18|Low-Income|99|cross||||42.9%|0.428571|0.2380952380952|0.2857142857142|0.1904761904761|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
2286|2029|2018-19|All Students|3|ERR_None|48|33|48|68.8%|0.6875|0.1041666666666|0.1458333333333|0.3750000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
2286|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2029|2018-19|Low-Income|3|cross||||46.2%|0.461538|0.1538461538461|0.2307692307692|0.3846153846153|0.0769230769230||||09/09/2022 12:00:00 AM|OK|4.61538299967312E-07
2286|2028|2018-19|All Students|4|ERR_None|48|29|48|60.4%|0.604167|0.1458333333333|0.2291666666666|0.3333333333333|0.2708333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2286|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2028|2018-19|Low-Income|4|cross||||38.5%|0.384615|0.3846153846153|0.1538461538461|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2286|2027|2018-19|All Students|5|cross||||66.7%|0.666667|0.0714285714285|0.2380952380952|0.1904761904761|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
2286|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2018-19|All Students|99|ERR_None|138|90|138|65.2%|0.652174|0.1086956521739|0.2028985507246|0.3043478260869|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-8.69566000316624E-08
2286||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2018-19|Low-Income|99|cross||||39.3%|0.392857|0.3214285714285|0.1785714285714|0.2857142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2286|2030|2020-21|All Students|4|ERR_None|50|24|50|48.0%|0.48|0.2600000000000|0.2200000000000|0.3800000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2286|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2029|2020-21|All Students|5|ERR_None|45|20|45|44.4%|0.444444|0.2000000000000|0.3555555555555|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2286|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2020-21|All Students|99|ERR_None|95|44|95|46.3%|0.463158|0.2315789473684|0.2842105263157|0.3578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
2286||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2020-21|Low-Income|99|ERR_None|13|3|13|23.1%|0.230769|0.4615384615384|0.3076923076923|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
2286|2032|2021-22|All Students|3|ERR_None|40|25|40|62.5%|0.625|0.2000000000000|0.1750000000000|0.3750000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2286|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2031|2021-22|All Students|4|ERR_None|49|25|49|51.0%|0.510204|0.1020408163265|0.3877551020408|0.3673469387755|0.1428571428571||||09/09/2022 12:00:00 AM|OK|8.16326000130374E-08
2286|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2030|2021-22|All Students|5|ERR_None|45|22|45|48.9%|0.488889|0.2666666666666|0.2444444444444|0.2444444444444|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2286|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2030|2021-22|Low-Income|5|ERR_None|15|6|15|40.0%|0.4|0.4000000000000|0.2000000000000|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2286||2021-22|All Students|99|ERR_None|134|72|134|53.7%|0.537313|0.1865671641791|0.2761194029850|0.3283582089552|0.2089552238805||||09/09/2022 12:00:00 AM|OK|4.32835699948342E-07
2286||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286||2021-22|Low-Income|99|ERR_None|30|10|30|33.3%|0.333333|0.4000000000000|0.2666666666666|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2286||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2286|2033|2022-23|All Students|3|ERR_None|38|23|38|60.50%|0.605263|0.2105263160000|0.1842105260000|0.4473684210000|0.1578947370000||||9/8/2023|OK|1.58000000083369E-07
2286|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2286|2033|2022-23|Low-Income|3|ERR_None|12|5|12|41.70%|0.416667|0.2500000000000|0.3333333330000|0.3333333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
2286|2032|2022-23|All Students|4|ERR_None|42|23|42|54.80%|0.547619|0.1190476190000|0.3095238100000|0.2619047620000|0.2857142860000||||9/8/2023|OK|4.80000000857572E-08
2286|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2286|2032|2022-23|Low-Income|4|cross||||36.40%|0.363636|0.3636363640000|0.1818181820000|0.2727272730000|0.0909090910000||||9/8/2023|OK|3.6399999997494E-07
2286|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2286|2031|2022-23|All Students|5|ERR_None|45|18|45|40.00%|0.4|0.3555555560000|0.2444444440000|0.2444444440000|0.1555555560000||||9/8/2023|OK|0
2286|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2286||2022-23|All Students|99|ERR_None|125|64|125|51.20%|0.512|0.2320000000000|0.2480000000000|0.3120000000000|0.2000000000000||||9/8/2023|OK|0
2286||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2286||2022-23|Low-Income|99|ERR_None|30|10|30|33.30%|0.333333|0.4000000000000|0.2333333330000|0.2666666670000|0.0666666670000||||9/8/2023|OK|3.34000000046242E-07
2286||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2286|2034|2023-24|All Students|3|ERR_None|27|16|27|0.593|0.592592|0.1481480000000|0.2592590000000|0.2592590000000|0.3333330000000|0.852|23||Sep  9 2024 12:00AM|OK|0
2286|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2033|2023-24|All Students|4|ERR_None|33|13|33|0.394|0.393939|0.1818180000000|0.4242420000000|0.1818180000000|0.2121210000000|0.818|27||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2286|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2033|2023-24|Low-Income|4|LtGt||||0.3|0.3||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2032|2023-24|All Students|5|ERR_None|43|21|43|0.488|0.488372|0.1627910000000|0.3488370000000|0.2093020000000|0.2790700000000|0.837|36||Sep  9 2024 12:00AM|OK|0
2286|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2032|2023-24|Low-Income|5|LtGt||||0.231|0.230769|0.3846150000000|0.3846150000000|0.1538460000000|0.0769231000000|0.615|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2286|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286||2023-24|All Students|99|ERR_None|103|50|103|0.485|0.485437|0.1650490000000|0.3495150000000|0.2135920000000|0.2718450000000|0.835|86||Sep  9 2024 12:00AM|OK|0
2286||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286||2023-24|Low-Income|99|ERR_None|26|7|26|0.269|0.269231|0.3076920000000|0.4230770000000|0.1538460000000|0.1153850000000|0.692|18||Sep  9 2024 12:00AM|OK|0
2286||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2286|2035|2024-25|All Students|3|ERR_None|39|20|39|0.513|0.51282|0.2307690000000|0.2564100000000|0.3333330000000|0.1794870000000|0.769|30|0.051282|Sep  3 2025 12:00AM|OK|0
2286|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286|2034|2024-25|All Students|4|ERR_None|27|17|27|0.63|0.629629|0.1111110000000|0.2592590000000|0.2962960000000|0.3333330000000|0.889|24|0.037037|Sep  3 2025 12:00AM|OK|0
2286|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286|2033|2024-25|All Students|5|ERR_None|35|14|35|0.4|0.4|0.3428570000000|0.2571430000000|0.1142860000000|0.2857140000000|0.657|23|0.028571|Sep  3 2025 12:00AM|OK|0
2286|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286|2033|2024-25|Low-Income|5|ERR_None|11|4|11|0.364|0.363636|0.4545450000000|0.1818180000000|0.1818180000000|0.1818180000000|0.546|6|0|Sep  3 2025 12:00AM|OK|0
2286||2024-25|All Students|99|ERR_None|101|51|101|0.505|0.504951|0.2376240000000|0.2574260000000|0.2475250000000|0.2574260000000|0.762|77|0.039603|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2286||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2286||2024-25|Low-Income|99|ERR_None|22|9|22|0.409|0.409091|0.4090910000000|0.1818180000000|0.2727270000000|0.1363640000000|0.591|13|0.136363|Sep  3 2025 12:00AM|OK|0
2286||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
