OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1037|2019|2016-17|Low-Income|11|cross||||37.5%|0.375|0.1666666666666|0.3333333333333|0.2916666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1037||2016-17|All Students|99|ERR_None|76|35|76|46.1%|0.460526|0.1315789473684|0.2631578947368|0.2500000000000|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1037||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2016-17|Low-Income|99|ERR_None|24|9|24|37.5%|0.375|0.1666666666666|0.3333333333333|0.2916666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1037|2021|2017-18|All Students|10|cross||||47.3%|0.472973|0.2702702702702|0.2432432432432|0.2162162162162|0.2567567567567||||09/09/2022 12:00:00 AM|OK|-2.70271000024636E-08
1037|2021|2017-18|Low-Income|10|cross||||32.4%|0.324324|0.4054054054054|0.2432432432432|0.1891891891891|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
1037||2017-18|All Students|99|ERR_None|74|35|74|47.3%|0.472973|0.2702702702702|0.2432432432432|0.2162162162162|0.2567567567567||||09/09/2022 12:00:00 AM|OK|-2.70271000024636E-08
1037||2017-18|Low-Income|99|ERR_None|37|12|37|32.4%|0.324324|0.4054054054054|0.2432432432432|0.1891891891891|0.1351351351351||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
1037|2022|2018-19|All Students|10|ERR_None|84|34|84|40.5%|0.404762|0.2857142857142|0.2857142857142|0.2261904761904|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
1037|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2022|2018-19|Low-Income|10|cross||||31.6%|0.315789|0.4210526315789|0.2631578947368|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1037||2018-19|All Students|99|ERR_None|84|34|84|40.5%|0.404762|0.2857142857142|0.2857142857142|0.2261904761904|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
1037||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2018-19|Low-Income|99|ERR_None|38|12|38|31.6%|0.315789|0.4210526315789|0.2631578947368|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1037|2025|2020-21|All Students|9|cross||||38.0%|0.380435|0.2065217391304|0.3043478260869|0.1739130434782|0.2065217391304||||09/09/2022 12:00:00 AM|OK|-2.17391400048061E-07
1037|2025|2020-21|Low-Income|9|cross||||40.5%|0.404762|0.2142857142857|0.2619047619047|0.2619047619047|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1037|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2023|2020-21|All Students|11|ERR_None|122|34|122|27.9%|0.278689|0.3852459016393|0.2377049180327|0.1885245901639|0.0901639344262||||09/09/2022 12:00:00 AM|OK|-4.75409900058121E-07
1037|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2023|2020-21|Low-Income|11|ERR_None|58|12|58|20.7%|0.206897|0.4655172413793|0.1724137931034|0.1206896551724|0.0862068965517||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
1037|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2020-21|All Students|99|ERR_None|214|69|214|32.2%|0.32243|0.3084112149532|0.2663551401869|0.1822429906542|0.1401869158878||||09/09/2022 12:00:00 AM|OK|-9.34580000055973E-08
1037||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2020-21|Low-Income|99|ERR_None|100|29|100|29.0%|0.29|0.3600000000000|0.2100000000000|0.1800000000000|0.1100000000000||||09/09/2022 12:00:00 AM|OK|0
1037||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2025|2021-22|All Students|10|ERR_None|85|35|85|41.2%|0.411765|0.3411764705882|0.1764705882352|0.1529411764705|0.2588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1037|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037|2025|2021-22|Low-Income|10|ERR_None|28|5|28|17.9%|0.178571|0.4642857142857|0.2500000000000|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1037||2021-22|All Students|99|ERR_None|85|35|85|41.2%|0.411765|0.3411764705882|0.1764705882352|0.1529411764705|0.2588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
1037||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1037||2021-22|Low-Income|99|ERR_None|28|5|28|17.9%|0.178571|0.4642857142857|0.2500000000000|0.1428571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1037|2026|2022-23|All Students|10|ERR_None|83|34|83|41.00%|0.409639|0.2289156630000|0.2771084340000|0.1445783130000|0.2650602410000||||9/8/2023|OK|-4.4599999998729E-07
1037|2026|2022-23|Low-Income|10|cross||||34.20%|0.342105|0.2631578950000|0.2631578950000|0.2368421050000|0.1052631580000||||9/8/2023|OK|2.63000000000346E-07
1037|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1037||2022-23|All Students|99|ERR_None|83|34|83|41.00%|0.409639|0.2289156630000|0.2771084340000|0.1445783130000|0.2650602410000||||9/8/2023|OK|-4.4599999998729E-07
1037||2022-23|Low-Income|99|ERR_None|38|13|38|34.20%|0.342105|0.2631578950000|0.2631578950000|0.2368421050000|0.1052631580000||||9/8/2023|OK|2.63000000000346E-07
1037||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1037|2027|2023-24|All Students|10|ERR_None|84|26|84|0.31|0.309524|0.4166670000000|0.2261900000000|0.1904760000000|0.1190480000000|0.536|45||Sep  9 2024 12:00AM|OK|0
1037|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1037|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1037|2027|2023-24|Low-Income|10|ERR_None|46|10|46|0.217|0.217391|0.4565220000000|0.2608700000000|0.1521740000000|0.0652174000000|0.478|22||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1037||2023-24|All Students|99|ERR_None|84|26|84|0.31|0.309524|0.4166670000000|0.2261900000000|0.1904760000000|0.1190480000000|0.536|45||Sep  9 2024 12:00AM|OK|0
1037||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1037||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1037||2023-24|Low-Income|99|ERR_None|46|10|46|0.217|0.217391|0.4565220000000|0.2608700000000|0.1521740000000|0.0652174000000|0.478|22||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1037|2028|2024-25|All Students|10|ERR_None|84|37|84|0.441|0.440476|0.2976190000000|0.2261900000000|0.1904760000000|0.2500000000000|0.667|56|0.012345|Sep  3 2025 12:00AM|OK|0
1037|2028|2024-25|Low-Income|10|ERR_None|42|11|42|0.262|0.261905|0.4047620000000|0.2857140000000|0.1190480000000|0.1428570000000|0.548|23|0|Sep  3 2025 12:00AM|OK|0
1037|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1037||2024-25|All Students|99|ERR_None|84|37|84|0.441|0.440476|0.2976190000000|0.2261900000000|0.1904760000000|0.2500000000000|0.667|56|0.012345|Sep  3 2025 12:00AM|OK|0
1037||2024-25|Low-Income|99|ERR_None|42|11|42|0.262|0.261905|0.4047620000000|0.2857140000000|0.1190480000000|0.1428570000000|0.548|23|0|Sep  3 2025 12:00AM|OK|0
1037||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
