OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
385||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2018-19|Low-Income|99|ERR_None|301|73|301|24.3%|0.242525|0.4252491694352|0.2923588039867|0.1926910299003|0.0498338870431||||09/09/2022 12:00:00 AM|OK|-8.30565999865307E-08
385||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2030|2020-21|All Students|4|ERR_None|60|8|60|13.3%|0.133333|0.5666666666666|0.2666666666666|0.1166666666666|0.0166666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
385|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2030|2020-21|Low-Income|4|ERR_None|47|6|47|12.8%|0.12766|0.5957446808510|0.2340425531914|0.1276595744680|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.25531999997952E-07
385|2029|2020-21|All Students|5|ERR_None|64|8|64|12.5%|0.125|0.5781250000000|0.2500000000000|0.0781250000000|0.0468750000000||||09/09/2022 12:00:00 AM|OK|0
385|2029|2020-21|Low-Income|5|ERR_None|52|6|52|11.5%|0.115385|0.5961538461538|0.2500000000000|0.0769230769230|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
385|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2028|2020-21|All Students|6|ERR_None|69|6|69|8.7%|0.0869565|0.6086956521739|0.2318840579710|0.0289855072463|0.0579710144927||||09/09/2022 12:00:00 AM|OK|2.17389999890294E-08
385|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2028|2020-21|Low-Income|6|ERR_None|51|4|51|7.8%|0.0784314|0.6470588235294|0.1960784313725|0.0392156862745|0.0392156862745||||09/09/2022 12:00:00 AM|OK|-2.74510000008998E-08
385||2020-21|All Students|99|ERR_None|193|22|193|11.4%|0.11399|0.5854922279792|0.2487046632124|0.0725388601036|0.0414507772020||||09/09/2022 12:00:00 AM|OK|-3.62694399999586E-07
385||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2020-21|Low-Income|99|ERR_None|150|16|150|10.7%|0.106667|0.6133333333333|0.2266666666666|0.0800000000000|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
385||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2032|2021-22|All Students|3|ERR_None|91|20|91|22.0%|0.21978|0.5274725274725|0.2527472527472|0.1318681318681|0.0879120879120||||09/09/2022 12:00:00 AM|OK|2.19780100008116E-07
385|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2032|2021-22|Low-Income|3|ERR_None|77|17|77|22.1%|0.220779|0.5454545454545|0.2337662337662|0.1428571428571|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.20779100001955E-07
385|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2031|2021-22|All Students|4|ERR_None|60|16|60|26.7%|0.266667|0.4000000000000|0.3166666666666|0.2500000000000|0.0166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
385|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2031|2021-22|Low-Income|4|cross||||25.5%|0.254902|0.4117647058823|0.3137254901960|0.2549019607843|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.92157000206339E-08
385|2030|2021-22|All Students|5|ERR_None|61|7|61|11.5%|0.114754|0.6885245901639|0.1967213114754|0.0819672131147|0.0327868852459||||09/09/2022 12:00:00 AM|OK|9.83605999982373E-08
385|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2030|2021-22|Low-Income|5|cross||||9.6%|0.0961538|0.7115384615384|0.1923076923076|0.0576923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|4.61538000040562E-08
385|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2029|2021-22|All Students|6|ERR_None|71|13|71|18.3%|0.183099|0.5492957746478|0.2676056338028|0.1408450704225|0.0422535211267||||09/09/2022 12:00:00 AM|OK|-4.08450800015725E-07
385|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2029|2021-22|Low-Income|6|ERR_None|56|8|56|14.3%|0.142857|0.5892857142857|0.2678571428571|0.1250000000000|0.0178571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
385||2021-22|All Students|99|ERR_None|283|56|283|19.8%|0.19788|0.5406360424028|0.2579505300353|0.1484098939929|0.0494699646643||||09/09/2022 12:00:00 AM|OK|-1.41342799991895E-07
385||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2021-22|Low-Income|99|ERR_None|236|43|236|18.2%|0.182203|0.5635593220338|0.2500000000000|0.1440677966101|0.0381355932203||||09/09/2022 12:00:00 AM|OK|3.898303999883E-07
385||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
385|2033|2022-23|All Students|3|ERR_None|55|13|55|23.60%|0.236364|0.4545454550000|0.2181818180000|0.2000000000000|0.0363636360000||||9/8/2023|OK|-3.6399999997494E-07
385|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2033|2022-23|Low-Income|3|cross||||22.90%|0.229167|0.5208333330000|0.1458333330000|0.2083333330000|0.0208333330000||||9/8/2023|OK|-3.33999999990731E-07
385|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2032|2022-23|All Students|4|ERR_None|64|12|64|18.80%|0.1875|0.5312500000000|0.2812500000000|0.1250000000000|0.0625000000000||||9/8/2023|OK|0
385|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2032|2022-23|Low-Income|4|cross||||19.30%|0.192982|0.5263157890000|0.2807017540000|0.1403508770000|0.0526315790000||||9/8/2023|OK|4.56000000037537E-07
385|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2031|2022-23|All Students|5|ERR_None|41|9|41|22.00%|0.219512|0.6097560980000|0.1707317070000|0.1951219510000|0.0243902440000||||9/8/2023|OK|1.94999999980627E-07
385|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2031|2022-23|Low-Income|5|cross||||24.20%|0.242424|0.6060606060000|0.1515151520000|0.2121212120000|0.0303030300000||||9/8/2023|OK|2.420000000114E-07
385||2022-23|All Students|99|ERR_None|160|34|160|21.30%|0.2125|0.5250000000000|0.2312500000000|0.1687500000000|0.0437500000000||||9/8/2023|OK|2.77555756156289E-17
385||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385||2022-23|Low-Income|99|ERR_None|138|30|138|21.70%|0.217391|0.5434782610000|0.2028985510000|0.1811594200000|0.0362318840000||||9/8/2023|OK|3.03999999978766E-07
385||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
385|2034|2023-24|All Students|3|ERR_None|61|20|61|0.328|0.327869|0.3442620000000|0.2786890000000|0.2459020000000|0.0819672000000|0.607|37||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
385|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2034|2023-24|Low-Income|3|cross||||0.315|0.314815|0.3888890000000|0.2407410000000|0.2222220000000|0.0925926000000|0.556|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
385|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2033|2023-24|All Students|4|ERR_None|52|9|52|0.173|0.173077|0.4807690000000|0.3461540000000|0.1153850000000|0.0576923000000|0.519|27||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
385|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2033|2023-24|Low-Income|4|cross||||0.156|0.155555|0.5111110000000|0.3333330000000|0.1333330000000|0.0222222000000|0.489|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
385|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2032|2023-24|All Students|5|ERR_None|64|16|64|0.25|0.25|0.5156250000000|0.2187500000000|0.1875000000000|0.0625000000000|0.469|30||Sep  9 2024 12:00AM|OK|0
385|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2032|2023-24|Low-Income|5|cross||||0.259|0.259259|0.5185190000000|0.2037040000000|0.1851850000000|0.0740741000000|0.463|25||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
385|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385||2023-24|All Students|99|ERR_None|177|45|177|0.254|0.254238|0.4463280000000|0.2768360000000|0.1864410000000|0.0677966000000|0.531|94||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
385||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
385||2023-24|Low-Income|99|ERR_None|153|38|153|0.248|0.248366|0.4705880000000|0.2549020000000|0.1830070000000|0.0653595000000|0.503|77||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
385||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
385|2035|2024-25|All Students|3|ERR_None|64|19|64|0.297|0.296875|0.3593750000000|0.3281250000000|0.2187500000000|0.0781250000000|0.625|40|0|Sep  3 2025 12:00AM|OK|0
385|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385|2035|2024-25|Low-Income|3|cross||||0.296|0.296296|0.3518520000000|0.3333330000000|0.2222220000000|0.0740741000000|0.63|34|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
385|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385|2034|2024-25|All Students|4|ERR_None|59|21|59|0.356|0.355932|0.3389830000000|0.2881360000000|0.2203390000000|0.1355930000000|0.644|38|0|Sep  3 2025 12:00AM|OK|0
385|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
385|2034|2024-25|Low-Income|4|cross||||0.346|0.346153|0.3653850000000|0.2692310000000|0.2115380000000|0.1346150000000|0.615||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
385|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
