OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1139|2019|2016-17|Low-Income|11|ERR_None|211|111|212|52.4%|0.521327|0.1990521327014|0.2132701421800|0.2843601895734|0.2369668246445||||09/09/2022 12:00:00 AM|OK|1.42178999684717E-08
1139|2019|2016-17|Migrant|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2016-17|All Students|99|ERR_None|310|173|311|55.6%|0.554839|0.1645161290322|0.2161290322580|0.2645161290322|0.2903225806451||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1139||2016-17|Homeless|99|ERR_None|31|12|31|38.7%|0.387097|0.3225806451612|0.2580645161290|0.2580645161290|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-2.25806500053771E-07
1139||2016-17|Low-Income|99|ERR_None|211|111|212|52.4%|0.521327|0.1990521327014|0.2132701421800|0.2843601895734|0.2369668246445||||09/09/2022 12:00:00 AM|OK|1.42178999684717E-08
1139||2016-17|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2021|2017-18|All Students|10|ERR_None|267|145|267|54.3%|0.543071|0.2059925093632|0.1872659176029|0.2022471910112|0.3408239700374||||09/09/2022 12:00:00 AM|OK|1.61048600011426E-07
1139|2021|2017-18|Homeless|10|ERR_None|23|5|23|21.7%|0.217391|0.3913043478260|0.1739130434782|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1139|2021|2017-18|Low-Income|10|ERR_None|191|92|191|48.2%|0.481675|0.2617801047120|0.1989528795811|0.1675392670157|0.3141361256544||||09/09/2022 12:00:00 AM|OK|3.92670099991221E-07
1139|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2017-18|All Students|99|ERR_None|267|145|267|54.3%|0.543071|0.2059925093632|0.1872659176029|0.2022471910112|0.3408239700374||||09/09/2022 12:00:00 AM|OK|1.61048600011426E-07
1139||2017-18|Homeless|99|ERR_None|23|5|23|21.7%|0.217391|0.3913043478260|0.1739130434782|0.1304347826086|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1139||2017-18|Low-Income|99|ERR_None|191|92|191|48.2%|0.481675|0.2617801047120|0.1989528795811|0.1675392670157|0.3141361256544||||09/09/2022 12:00:00 AM|OK|3.92670099991221E-07
1139||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2022|2018-19|All Students|10|ERR_None|315|163|315|51.7%|0.51746|0.2285714285714|0.2126984126984|0.1873015873015|0.3301587301587||||09/09/2022 12:00:00 AM|OK|3.17460200016662E-07
1139|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2022|2018-19|Low-Income|10|ERR_None|206|89|206|43.2%|0.432039|0.3058252427184|0.2330097087378|0.1796116504854|0.2524271844660||||09/09/2022 12:00:00 AM|OK|-1.65048600009321E-07
1139|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2018-19|All Students|99|ERR_None|315|163|315|51.7%|0.51746|0.2285714285714|0.2126984126984|0.1873015873015|0.3301587301587||||09/09/2022 12:00:00 AM|OK|3.17460200016662E-07
1139||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2018-19|Low-Income|99|ERR_None|206|89|206|43.2%|0.432039|0.3058252427184|0.2330097087378|0.1796116504854|0.2524271844660||||09/09/2022 12:00:00 AM|OK|-1.65048600009321E-07
1139||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2020-21|All Students|9|ERR_None|319|76|319|23.8%|0.238245|0.4137931034482|0.2413793103448|0.1410658307210|0.0971786833855||||09/09/2022 12:00:00 AM|OK|-4.85893500018486E-07
1139|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2020-21|Homeless|9|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2020-21|Low-Income|9|ERR_None|206|27|206|13.1%|0.131068|0.5291262135922|0.2184466019417|0.0922330097087|0.0388349514563||||09/09/2022 12:00:00 AM|OK|-3.88349999935755E-08
1139|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2023|2020-21|All Students|11|ERR_None|309|65|309|21.0%|0.210356|0.3948220064724|0.1682847896440|0.1003236245954|0.1100323624595||||09/09/2022 12:00:00 AM|OK|-1.29450999919456E-08
1139|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2023|2020-21|Low-Income|11|ERR_None|204|34|204|16.7%|0.166667|0.4656862745098|0.1225490196078|0.0784313725490|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1139|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2020-21|All Students|99|ERR_None|628|141|628|22.5%|0.224522|0.4044585987261|0.2054140127388|0.1210191082802|0.1035031847133||||09/09/2022 12:00:00 AM|OK|2.92993500017324E-07
1139||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2020-21|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2020-21|Low-Income|99|ERR_None|410|61|410|14.9%|0.14878|0.4975609756097|0.1707317073170|0.0853658536585|0.0634146341463||||09/09/2022 12:00:00 AM|OK|4.87804799997882E-07
1139||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2021-22|All Students|10|ERR_None|289|69|289|23.9%|0.238754|0.4152249134948|0.1833910034602|0.1072664359861|0.1314878892733||||09/09/2022 12:00:00 AM|OK|3.25259399996947E-07
1139|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2025|2021-22|Low-Income|10|ERR_None|178|33|178|18.5%|0.185393|0.5112359550561|0.1460674157303|0.1067415730337|0.0786516853932||||09/09/2022 12:00:00 AM|OK|2.5842689999056E-07
1139|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2021-22|All Students|99|ERR_None|289|69|289|23.9%|0.238754|0.4152249134948|0.1833910034602|0.1072664359861|0.1314878892733||||09/09/2022 12:00:00 AM|OK|3.25259399996947E-07
1139||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139||2021-22|Low-Income|99|ERR_None|178|33|178|18.5%|0.185393|0.5112359550561|0.1460674157303|0.1067415730337|0.0786516853932||||09/09/2022 12:00:00 AM|OK|2.5842689999056E-07
1139||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1139|2026|2022-23|All Students|10|ERR_None|320|96|320|30.00%|0.3|0.3156250000000|0.2000000000000|0.2156250000000|0.0843750000000||||9/8/2023|OK|5.55111512312578E-17
1139|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139|2026|2022-23|Low-Income|10|ERR_None|208|45|208|21.60%|0.216346|0.3990384620000|0.1875000000000|0.1442307690000|0.0721153850000||||9/8/2023|OK|1.54000000002208E-07
1139|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139||2022-23|All Students|99|ERR_None|320|96|320|30.00%|0.3|0.3156250000000|0.2000000000000|0.2156250000000|0.0843750000000||||9/8/2023|OK|5.55111512312578E-17
1139||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139||2022-23|Low-Income|99|ERR_None|208|45|208|21.60%|0.216346|0.3990384620000|0.1875000000000|0.1442307690000|0.0721153850000||||9/8/2023|OK|1.54000000002208E-07
1139||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1139|2027|2023-24|All Students|10|ERR_None|245|53|245|0.216|0.216326|0.4244900000000|0.2081630000000|0.1306120000000|0.0857143000000|0.425|104||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1139|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1139|2027|2023-24|Homeless|10|LtGt|||||0.23|||||0.308|4||Sep  9 2024 12:00AM|No L3L4|
1139|2027|2023-24|Low-Income|10|ERR_None|161|24|161|0.149|0.149068|0.4844720000000|0.2173910000000|0.0931677000000|0.0559006000000|0.367|59||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1139|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1139||2023-24|All Students|99|ERR_None|245|53|245|0.216|0.216326|0.4244900000000|0.2081630000000|0.1306120000000|0.0857143000000|0.425|104||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1139||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1139||2023-24|Homeless|99|LtGt|||||0.23|||||0.308|4||Sep  9 2024 12:00AM|No L3L4|
1139||2023-24|Low-Income|99|ERR_None|161|24|161|0.149|0.149068|0.4844720000000|0.2173910000000|0.0931677000000|0.0559006000000|0.367|59||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1139||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1139|2028|2024-25|All Students|10|ERR_None|280|71|280|0.254|0.253572|0.4000000000000|0.2214290000000|0.1642860000000|0.0892857000000|0.475|133|0.016326|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
1139|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1139|2028|2024-25|Low-Income|10|ERR_None|147|20|147|0.136|0.136055|0.4965990000000|0.2312930000000|0.1020410000000|0.0340136000000|0.367|54|0.031496|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1139|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1139||2024-25|All Students|99|ERR_None|280|71|280|0.254|0.253572|0.4000000000000|0.2214290000000|0.1642860000000|0.0892857000000|0.475|133|0.016326|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
1139||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
1139||2024-25|Low-Income|99|ERR_None|147|20|147|0.136|0.136055|0.4965990000000|0.2312930000000|0.1020410000000|0.0340136000000|0.367|54|0.031496|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1139||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
