OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1988||2015-16|Migrant|99|cross||||26.7%|0.266667|0.5333333333333|0.2000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1988|2019|2016-17|All Students|11|ERR_None|48|12|55|21.8%|0.104167|0.5833333333333|0.3125000000000|0.1041666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1988|2019|2016-17|Low-Income|11|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2016-17|All Students|99|ERR_None|48|12|55|21.8%|0.104167|0.5833333333333|0.3125000000000|0.1041666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1988||2016-17|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2021|2017-18|All Students|10|cross||||15.7%|0.157143|0.5714285714285|0.2571428571428|0.1000000000000|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
1988|2021|2017-18|Low-Income|10|cross||||14.3%|0.142857|0.6031746031746|0.2380952380952|0.0793650793650|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1988|2021|2017-18|Migrant|10|ERR_None|16|2|16|12.5%|0.125|0.5625000000000|0.3125000000000|0.0000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1988||2017-18|All Students|99|cross||||15.7%|0.157143|0.5714285714285|0.2571428571428|0.1000000000000|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
1988||2017-18|Low-Income|99|cross||||14.3%|0.142857|0.6031746031746|0.2380952380952|0.0793650793650|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1988||2017-18|Migrant|99|ERR_None|16|2|16|12.5%|0.125|0.5625000000000|0.3125000000000|0.0000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1988|2022|2018-19|All Students|10|ERR_None|63|16|63|25.4%|0.253968|0.5238095238095|0.2222222222222|0.1904761904761|0.0634920634920||||09/09/2022 12:00:00 AM|OK|2.53968099994673E-07
1988|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2022|2018-19|Low-Income|10|cross||||18.2%|0.181818|0.5818181818181|0.2363636363636|0.1272727272727|0.0545454545454||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1988|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2018-19|All Students|99|ERR_None|63|16|63|25.4%|0.253968|0.5238095238095|0.2222222222222|0.1904761904761|0.0634920634920||||09/09/2022 12:00:00 AM|OK|2.53968099994673E-07
1988||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2018-19|Low-Income|99|cross||||18.2%|0.181818|0.5818181818181|0.2363636363636|0.1272727272727|0.0545454545454||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1988||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2020-21|All Students|9|ERR_None|78|8|78|10.3%|0.102564|0.5641025641025|0.2307692307692|0.0897435897435|0.0128205128205||||09/09/2022 12:00:00 AM|OK|1.02564000001304E-07
1988|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2020-21|Low-Income|9|cross||||8.3%|0.0833333|0.5972222222222|0.2361111111111|0.0694444444444|0.0138888888888||||09/09/2022 12:00:00 AM|OK|3.33331999918807E-08
1988|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2023|2020-21|All Students|11|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.1363636363636|0.0303030303030||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1988|2023|2020-21|Homeless|11|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2023|2020-21|Low-Income|11|cross||||7.1%|0.0714286|0.5535714285714|0.3750000000000|0.0714285714285|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1988|2023|2020-21|Migrant|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2020-21|All Students|99|ERR_None|144|19|144|13.2%|0.131944|0.5347222222222|0.2777777777777|0.1111111111111|0.0208333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1988||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2020-21|Low-Income|99|cross||||7.8%|0.078125|0.5781250000000|0.2968750000000|0.0703125000000|0.0078125000000||||09/09/2022 12:00:00 AM|OK|0
1988||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2021-22|All Students|10|ERR_None|76|9|76|11.8%|0.118421|0.6447368421052|0.2368421052631|0.1052631578947|0.0131578947368||||09/09/2022 12:00:00 AM|OK|5.26315000054511E-08
1988|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2025|2021-22|Low-Income|10|cross||||10.3%|0.102941|0.6764705882352|0.2205882352941|0.0882352941176|0.0147058823529||||09/09/2022 12:00:00 AM|OK|1.76470500004577E-07
1988|2025|2021-22|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2021-22|All Students|99|ERR_None|76|9|76|11.8%|0.118421|0.6447368421052|0.2368421052631|0.1052631578947|0.0131578947368||||09/09/2022 12:00:00 AM|OK|5.26315000054511E-08
1988||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1988||2021-22|Low-Income|99|cross||||10.3%|0.102941|0.6764705882352|0.2205882352941|0.0882352941176|0.0147058823529||||09/09/2022 12:00:00 AM|OK|1.76470500004577E-07
1988||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1988|2026|2022-23|All Students|10|ERR_None|77|7|77|9.10%|0.0909091|0.7272727270000|0.1428571430000|0.0779220780000|0.0129870130000||||9/8/2023|OK|-8.9999999952628E-09
1988|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1988|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1988|2026|2022-23|Low-Income|10|cross||||4.40%|0.0441176|0.7941176470000|0.1470588240000|0.0441176470000|0.0000000000000||||9/8/2023|OK|4.70000000030169E-08
1988|2026|2022-23|Migrant|10|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1988||2022-23|All Students|99|ERR_None|77|7|77|9.10%|0.0909091|0.7272727270000|0.1428571430000|0.0779220780000|0.0129870130000||||9/8/2023|OK|-8.9999999952628E-09
1988||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1988||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1988||2022-23|Low-Income|99|cross||||4.40%|0.0441176|0.7941176470000|0.1470588240000|0.0441176470000|0.0000000000000||||9/8/2023|OK|4.70000000030169E-08
1988||2022-23|Migrant|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1988|2027|2023-24|All Students|10|ERR_None|80|11|80|0.138|0.1375|0.6500000000000|0.2125000000000|0.1250000000000|0.0125000000000|0.35|28||Sep  9 2024 12:00AM|OK|0
1988|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1988|2027|2023-24|Low-Income|10|cross||||0.141|0.140846|0.6478870000000|0.2112680000000|0.1267610000000|0.0140845000000|0.352|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1988|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1988||2023-24|All Students|99|ERR_None|80|11|80|0.138|0.1375|0.6500000000000|0.2125000000000|0.1250000000000|0.0125000000000|0.35|28||Sep  9 2024 12:00AM|OK|0
1988||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1988||2023-24|Low-Income|99|cross||||0.141|0.140846|0.6478870000000|0.2112680000000|0.1267610000000|0.0140845000000|0.352|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1988||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1988|2028|2024-25|All Students|10|ERR_None|89|12|89|0.135|0.134831|0.6292130000000|0.2134830000000|0.0786517000000|0.0561798000000|0.348|31|0.011494|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1988|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1988|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1988|2028|2024-25|Low-Income|10|ERR_None|71|7|71|0.099|0.0985915|0.7183100000000|0.1690140000000|0.0704225000000|0.0281690000000|0.268|19|0.014285|Sep  3 2025 12:00AM|OK|0
1988|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1988||2024-25|All Students|99|ERR_None|89|12|89|0.135|0.134831|0.6292130000000|0.2134830000000|0.0786517000000|0.0561798000000|0.348|31|0.011494|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1988||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1988||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1988||2024-25|Low-Income|99|ERR_None|71|7|71|0.099|0.0985915|0.7183100000000|0.1690140000000|0.0704225000000|0.0281690000000|0.268|19|0.014285|Sep  3 2025 12:00AM|OK|0
1988||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
