OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1626|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2025|2015-16|Low-Income|4|cross||||20.0%|0.2|0.3777777777777|0.4000000000000|0.1111111111111|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1626|2024|2015-16|All Students|5|ERR_None|41|3|41|7.3%|0.0731707|0.6097560975609|0.2926829268292|0.0243902439024|0.0487804878048||||09/09/2022 12:00:00 AM|OK|3.17072000044494E-08
1626|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2024|2015-16|Low-Income|5|cross||||8.3%|0.0833333|0.6388888888888|0.2500000000000|0.0277777777777|0.0555555555555||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
1626||2015-16|All Students|99|ERR_None|132|24|132|18.2%|0.181818|0.4393939393939|0.3636363636363|0.1060606060606|0.0757575757575||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1626||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2015-16|Low-Income|99|ERR_None|118|20|118|16.9%|0.169492|0.4576271186440|0.3559322033898|0.1016949152542|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-4.74576399983606E-07
1626|2027|2016-17|All Students|3|cross||||21.9%|0.21875|0.2812500000000|0.5000000000000|0.0937500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1626|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2016-17|Low-Income|3|cross||||23.3%|0.233333|0.3000000000000|0.4666666666666|0.1000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1626|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2026|2016-17|All Students|4|ERR_None|44|10|44|22.7%|0.227273|0.5454545454545|0.2272727272727|0.1590909090909|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-2.72727299993614E-07
1626|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2026|2016-17|Low-Income|4|cross||||25.0%|0.25|0.5250000000000|0.2250000000000|0.1750000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1626|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2025|2016-17|All Students|5|ERR_None|51|13|51|25.5%|0.254902|0.4117647058823|0.3137254901960|0.1176470588235|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
1626|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2025|2016-17|Low-Income|5|cross||||21.7%|0.217391|0.4347826086956|0.3260869565217|0.0869565217391|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1626|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2016-17|All Students|99|ERR_None|127|30|127|23.6%|0.23622|0.4251968503937|0.3307086614173|0.1259842519685|0.1102362204724||||09/09/2022 12:00:00 AM|OK|4.7244089998455E-07
1626||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2016-17|Low-Income|99|ERR_None|116|27|116|23.3%|0.232759|0.4310344827586|0.3275862068965|0.1206896551724|0.1120689655172||||09/09/2022 12:00:00 AM|OK|-3.79310399978294E-07
1626||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2028|2017-18|All Students|3|ERR_None|41|6|41|14.6%|0.146341|0.6097560975609|0.2195121951219|0.1219512195121|0.0243902439024||||09/09/2022 12:00:00 AM|OK|4.63414499995984E-07
1626|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2028|2017-18|Low-Income|3|cross||||13.9%|0.138889|0.6111111111111|0.2222222222222|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1626|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2017-18|All Students|4|ERR_None|39|4|39|10.3%|0.102564|0.5384615384615|0.3333333333333|0.0769230769230|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.02564000001304E-07
1626|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2017-18|Low-Income|4|cross||||8.1%|0.0810811|0.5675675675675|0.3243243243243|0.0540540540540|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-1.89189999916239E-08
1626|2027|2017-18|Military Parent|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2026|2017-18|All Students|5|cross||||15.4%|0.153846|0.5897435897435|0.2307692307692|0.1282051282051|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1626|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2026|2017-18|Low-Income|5|cross||||16.7%|0.166667|0.5833333333333|0.2222222222222|0.1388888888888|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1626|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2017-18|All Students|99|ERR_None|119|16|119|13.4%|0.134454|0.5798319327731|0.2605042016806|0.1092436974789|0.0252100840336||||09/09/2022 12:00:00 AM|OK|-2.18487499981102E-07
1626||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2017-18|Low-Income|99|ERR_None|109|14|109|12.8%|0.12844|0.5871559633027|0.2568807339449|0.1009174311926|0.0275229357798||||09/09/2022 12:00:00 AM|OK|3.66972399995502E-07
1626||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2029|2018-19|All Students|3|ERR_None|41|5|41|12.2%|0.121951|0.6097560975609|0.2439024390243|0.0975609756097|0.0243902439024||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
1626|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2029|2018-19|Low-Income|3|cross||||13.5%|0.135135|0.6216216216216|0.2432432432432|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
1626|2028|2018-19|All Students|4|ERR_None|42|7|42|16.7%|0.166667|0.4285714285714|0.4047619047619|0.1190476190476|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1626|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2028|2018-19|Low-Income|4|cross||||15.0%|0.15|0.4500000000000|0.4000000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1626|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2018-19|All Students|5|ERR_None|40|4|40|10.0%|0.1|0.7500000000000|0.1500000000000|0.0250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1626|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2018-19|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2027|2018-19|Low-Income|5|cross||||10.3%|0.102564|0.7692307692307|0.1282051282051|0.0256410256410|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.02564000001304E-07
1626||2018-19|All Students|99|ERR_None|123|16|123|13.0%|0.130081|0.5934959349593|0.2682926829268|0.0813008130081|0.0487804878048||||09/09/2022 12:00:00 AM|OK|3.00812900005942E-07
1626||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2018-19|Low-Income|99|cross||||12.9%|0.12931|0.6120689655172|0.2586206896551|0.0775862068965|0.0517241379310||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1626||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2020-21|All Students|4|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2029|2020-21|All Students|5|ERR_None|47|4|47|8.5%|0.0851064|0.6382978723404|0.2553191489361|0.0638297872340|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-1.70213999978186E-08
1626|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2020-21|All Students|99|ERR_None|85|6|85|7.1%|0.0705882|0.6823529411764|0.2235294117647|0.0470588235294|0.0235294117647||||09/09/2022 12:00:00 AM|OK|3.5294100003691E-08
1626||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2020-21|Low-Income|99|cross||||7.7%|0.0769231|0.6538461538461|0.2500000000000|0.0576923076923|0.0192307692307||||09/09/2022 12:00:00 AM|OK|-2.30769999914893E-08
1626||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2032|2021-22|All Students|3|ERR_None|39|14|39|35.9%|0.358974|0.3076923076923|0.3076923076923|0.2307692307692|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
1626|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2032|2021-22|Low-Income|3|cross||||30.3%|0.30303|0.3333333333333|0.3333333333333|0.2121212121212|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1626|2031|2021-22|All Students|4|ERR_None|43|5|43|11.6%|0.116279|0.6279069767441|0.2558139534883|0.1162790697674|0.0000000000000||||09/09/2022 12:00:00 AM|OK|6.9767400009968E-08
1626|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2031|2021-22|Low-Income|4|ERR_None|32|3|32|9.4%|0.09375|0.6250000000000|0.2812500000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1626|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2021-22|All Students|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2030|2021-22|Low-Income|5|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2021-22|All Students|99|ERR_None|127|22|127|17.3%|0.173228|0.5590551181102|0.2598425196850|0.1259842519685|0.0472440944881||||09/09/2022 12:00:00 AM|OK|3.46456599992218E-07
1626||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626||2021-22|Low-Income|99|ERR_None|100|14|100|14.0%|0.14|0.5700000000000|0.2800000000000|0.1100000000000|0.0300000000000||||09/09/2022 12:00:00 AM|OK|0
1626||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1626|2033|2022-23|All Students|3|ERR_None|37|6|37|16.20%|0.162162|0.5945945950000|0.2162162160000|0.1351351350000|0.0270270270000||||9/8/2023|OK|1.61999999997997E-07
1626|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2033|2022-23|Low-Income|3|cross||||22.20%|0.222222|0.5185185190000|0.2222222220000|0.1851851850000|0.0370370370000||||9/8/2023|OK|2.21999999994171E-07
1626|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2032|2022-23|All Students|4|ERR_None|44|13|44|29.50%|0.295455|0.2500000000000|0.4318181820000|0.2045454550000|0.0909090910000||||9/8/2023|OK|-4.5400000003859E-07
1626|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2032|2022-23|Low-Income|4|cross||||25.00%|0.25|0.2222222220000|0.5000000000000|0.1666666670000|0.0833333330000||||9/8/2023|OK|0
1626|2031|2022-23|All Students|5|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
1626|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2031|2022-23|Low-Income|5|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1626|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626||2022-23|All Students|99|ERR_None|121|21|121|17.40%|0.173554|0.4876033060000|0.3057851240000|0.1322314050000|0.0413223140000||||9/8/2023|OK|-2.81000000018627E-07
1626||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626||2022-23|Homeless|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
1626||2022-23|Low-Income|99|ERR_None|94|17|94|18.10%|0.180851|0.4468085110000|0.3297872340000|0.1382978720000|0.0425531910000||||9/8/2023|OK|6.29999999668396E-08
1626||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1626|2034|2023-24|All Students|3|ERR_None|30|9|30|0.3|0.3|0.5333330000000|0.1666670000000|0.2000000000000|0.1000000000000|0.467|14||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1626|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2034|2023-24|Low-Income|3|cross||||0.261|0.26087|0.5652170000000|0.1739130000000|0.1304350000000|0.1304350000000|0.435|||Sep  9 2024 12:00AM|OK|0
1626|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2033|2023-24|All Students|4|ERR_None|38|10|38|0.263|0.263158|0.3157890000000|0.3947370000000|0.1842110000000|0.0789474000000|0.658|25||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1626|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2033|2023-24|Low-Income|4|cross||||0.294|0.294117|0.3235290000000|0.3529410000000|0.2058820000000|0.0882353000000|0.647|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1626|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2032|2023-24|All Students|5|ERR_None|42|8|42|0.191|0.190477|0.5000000000000|0.3095240000000|0.1190480000000|0.0714286000000|0.5|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1626|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2032|2023-24|Low-Income|5|LtGt||||0.091|0.0909091|0.5454550000000|0.3636360000000|0.0606061000000|0.0303030000000|0.455|||Sep  9 2024 12:00AM|OK|0
1626||2023-24|All Students|99|ERR_None|110|27|110|0.246|0.245454|0.4454550000000|0.3000000000000|0.1636360000000|0.0818182000000|0.546|60||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1626||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626||2023-24|Low-Income|99|ERR_None|90|19|90|0.211|0.211111|0.4666670000000|0.3111110000000|0.1333330000000|0.0777778000000|0.522|47||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1626||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1626|2035|2024-25|All Students|3|ERR_None|33|7|33|0.212|0.212121|0.6363640000000|0.1515150000000|0.1515150000000|0.0606061000000|0.364|12|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1626|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626|2035|2024-25|Low-Income|3|cross||||0.16|0.16|0.6800000000000|0.1600000000000|0.1200000000000|0.0400000000000|0.32||0|Sep  3 2025 12:00AM|OK|0
1626|2034|2024-25|All Students|4|ERR_None|40|15|40|0.375|0.375|0.4750000000000|0.1250000000000|0.2250000000000|0.1500000000000|0.5|20|0|Sep  3 2025 12:00AM|OK|0
1626|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626|2034|2024-25|Low-Income|4|ERR_None|29|10|29|0.345|0.344828|0.4827590000000|0.1379310000000|0.2068970000000|0.1379310000000|0.483|14|0|Sep  3 2025 12:00AM|OK|0
1626|2033|2024-25|All Students|5|ERR_None|44|4|44|0.091|0.090909|0.5454550000000|0.3409090000000|0.0454545000000|0.0454545000000|0.432|19|0|Sep  3 2025 12:00AM|OK|0
1626|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626|2033|2024-25|Low-Income|5|LtGt||||0.083|0.0833334|0.5555560000000|0.3333330000000|0.0277778000000|0.0555556000000|0.417||0|Sep  3 2025 12:00AM|OK|0
1626|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626||2024-25|All Students|99|ERR_None|117|26|117|0.222|0.222222|0.5470090000000|0.2136750000000|0.1367520000000|0.0854701000000|0.436|51|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1626||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1626||2024-25|Homeless|99|LtGt|||||0.17|||||||0|Sep  3 2025 12:00AM|No L3L4|
1626||2024-25|Low-Income|99|ERR_None|90|17|90|0.189|0.188889|0.5666670000000|0.2222220000000|0.1111110000000|0.0777778000000|0.411|37|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1626||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
