OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1896|2019|2016-17|Low-Income|11|ERR_None|132|15|134|11.2%|0.0984848|0.1742424242424|0.0833333333333|0.0606060606060|0.0378787878787||||09/09/2022 12:00:00 AM|OK|4.84847000048472E-08
1896|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2016-17|All Students|99|ERR_None|522|51|528|9.7%|0.0862069|0.1149425287356|0.0536398467432|0.0459770114942|0.0402298850574||||09/09/2022 12:00:00 AM|OK|-3.44840000998659E-09
1896||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2016-17|Low-Income|99|ERR_None|132|15|134|11.2%|0.0984848|0.1742424242424|0.0833333333333|0.0606060606060|0.0378787878787||||09/09/2022 12:00:00 AM|OK|4.84847000048472E-08
1896||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2021|2017-18|All Students|10|ERR_None|433|167|433|38.6%|0.385681|0.2886836027713|0.2909930715935|0.2193995381062|0.1662817551963||||09/09/2022 12:00:00 AM|OK|2.93302500009585E-07
1896|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2021|2017-18|Low-Income|10|ERR_None|145|22|145|15.2%|0.151724|0.4413793103448|0.3172413793103|0.1172413793103|0.0344827586206||||09/09/2022 12:00:00 AM|OK|1.37930900007133E-07
1896|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2017-18|All Students|99|ERR_None|433|167|433|38.6%|0.385681|0.2886836027713|0.2909930715935|0.2193995381062|0.1662817551963||||09/09/2022 12:00:00 AM|OK|2.93302500009585E-07
1896||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2017-18|Low-Income|99|ERR_None|145|22|145|15.2%|0.151724|0.4413793103448|0.3172413793103|0.1172413793103|0.0344827586206||||09/09/2022 12:00:00 AM|OK|1.37930900007133E-07
1896||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2022|2018-19|All Students|10|ERR_None|493|223|493|45.2%|0.452333|0.2677484787018|0.2413793103448|0.2271805273833|0.2251521298174||||09/09/2022 12:00:00 AM|OK|-3.42799300001584E-07
1896|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2022|2018-19|Low-Income|10|ERR_None|156|38|156|24.4%|0.24359|0.4294871794871|0.2628205128205|0.1730769230769|0.0705128205128||||09/09/2022 12:00:00 AM|OK|-2.5641029999246E-07
1896|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2018-19|All Students|99|ERR_None|493|223|493|45.2%|0.452333|0.2677484787018|0.2413793103448|0.2271805273833|0.2251521298174||||09/09/2022 12:00:00 AM|OK|-3.42799300001584E-07
1896||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2018-19|Low-Income|99|ERR_None|156|38|156|24.4%|0.24359|0.4294871794871|0.2628205128205|0.1730769230769|0.0705128205128||||09/09/2022 12:00:00 AM|OK|-2.5641029999246E-07
1896||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2020-21|All Students|9|ERR_None|622|179|622|28.8%|0.287781|0.3810289389067|0.2540192926045|0.1414790996784|0.1463022508038||||09/09/2022 12:00:00 AM|OK|3.50482199984459E-07
1896|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2020-21|Low-Income|9|ERR_None|236|24|236|10.2%|0.101695|0.5635593220338|0.2288135593220|0.0762711864406|0.0254237288135||||09/09/2022 12:00:00 AM|OK|-8.4745899991967E-08
1896|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2023|2020-21|All Students|11|ERR_None|477|157|477|32.9%|0.32914|0.2872117400419|0.2410901467505|0.1719077568134|0.1572327044025||||09/09/2022 12:00:00 AM|OK|4.61215900027234E-07
1896|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2023|2020-21|Low-Income|11|ERR_None|137|19|137|13.9%|0.138686|0.4306569343065|0.2554744525547|0.0948905109489|0.0437956204379||||09/09/2022 12:00:00 AM|OK|1.31386799995248E-07
1896|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2020-21|All Students|99|ERR_None|1099|336|1099|30.6%|0.305732|0.3403093721565|0.2484076433121|0.1546860782529|0.1510464058234||||09/09/2022 12:00:00 AM|OK|4.84076300044656E-07
1896||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2020-21|Low-Income|99|ERR_None|373|43|373|11.5%|0.115282|0.5147453083109|0.2386058981233|0.0831099195710|0.0321715817694||||09/09/2022 12:00:00 AM|OK|-4.98659600001172E-07
1896||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2021-22|All Students|10|ERR_None|503|174|503|34.6%|0.345924|0.3479125248508|0.2385685884691|0.1530815109343|0.1928429423459||||09/09/2022 12:00:00 AM|OK|4.53280199985695E-07
1896|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2021-22|Low-Income|10|ERR_None|173|27|173|15.6%|0.156069|0.5722543352601|0.1907514450867|0.0867052023121|0.0693641618497||||09/09/2022 12:00:00 AM|OK|3.64161799992768E-07
1896|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2021-22|All Students|99|ERR_None|503|174|503|34.6%|0.345924|0.3479125248508|0.2385685884691|0.1530815109343|0.1928429423459||||09/09/2022 12:00:00 AM|OK|4.53280199985695E-07
1896||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2021-22|Low-Income|99|ERR_None|173|27|173|15.6%|0.156069|0.5722543352601|0.1907514450867|0.0867052023121|0.0693641618497||||09/09/2022 12:00:00 AM|OK|3.64161799992768E-07
1896||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1896|2026|2022-23|All Students|10|ERR_None|557|191|557|34.30%|0.342908|0.2998204670000|0.2064631960000|0.1777378820000|0.1651705570000||||9/8/2023|OK|4.3900000001873E-07
1896|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896|2026|2022-23|Low-Income|10|ERR_None|204|26|204|12.70%|0.127451|0.3970588240000|0.2500000000000|0.0931372550000|0.0343137250000||||9/8/2023|OK|-2.00000000172285E-08
1896|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896||2022-23|All Students|99|ERR_None|557|191|557|34.30%|0.342908|0.2998204670000|0.2064631960000|0.1777378820000|0.1651705570000||||9/8/2023|OK|4.3900000001873E-07
1896||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896||2022-23|Low-Income|99|ERR_None|204|26|204|12.70%|0.127451|0.3970588240000|0.2500000000000|0.0931372550000|0.0343137250000||||9/8/2023|OK|-2.00000000172285E-08
1896||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1896|2027|2023-24|All Students|10|ERR_None|557|196|557|0.352|0.351885|0.2926390000000|0.2333930000000|0.1741470000000|0.1777380000000|0.585|326||Sep  9 2024 12:00AM|OK|0
1896|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1896|2027|2023-24|Low-Income|10|ERR_None|219|33|219|0.151|0.150685|0.4566210000000|0.2100460000000|0.1004570000000|0.0502283000000|0.361|79||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1896|2027|2023-24|Migrant|10|LtGt||||0.214|0.214|||||0.286|||Sep  9 2024 12:00AM|No L3L4|
1896|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1896||2023-24|All Students|99|ERR_None|557|196|557|0.352|0.351885|0.2926390000000|0.2333930000000|0.1741470000000|0.1777380000000|0.585|326||Sep  9 2024 12:00AM|OK|0
1896||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1896||2023-24|Low-Income|99|ERR_None|219|33|219|0.151|0.150685|0.4566210000000|0.2100460000000|0.1004570000000|0.0502283000000|0.361|79||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1896||2023-24|Migrant|99|LtGt||||0.214|0.214|||||0.286|4||Sep  9 2024 12:00AM|No L3L4|
1896||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1896|2028|2024-25|All Students|10|ERR_None|525|188|525|0.358|0.358095|0.3028570000000|0.2209520000000|0.2228570000000|0.1352380000000|0.579|304|0.015118|Sep  3 2025 12:00AM|OK|0
1896|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1896|2028|2024-25|Low-Income|10|ERR_None|160|35|160|0.219|0.21875|0.4500000000000|0.1625000000000|0.1687500000000|0.0500000000000|0.381|61|0.022556|Sep  3 2025 12:00AM|OK|0
1896|2028|2024-25|Migrant|10|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1896|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1896||2024-25|All Students|99|ERR_None|525|188|525|0.358|0.358095|0.3028570000000|0.2209520000000|0.2228570000000|0.1352380000000|0.579|304|0.015118|Sep  3 2025 12:00AM|OK|0
1896||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1896||2024-25|Low-Income|99|ERR_None|160|35|160|0.219|0.21875|0.4500000000000|0.1625000000000|0.1687500000000|0.0500000000000|0.381|61|0.022556|Sep  3 2025 12:00AM|OK|0
1896||2024-25|Migrant|99|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1896||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
