OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
402|2024|2016-17|All Students|6|ERR_None|46|26|46|56.5%|0.565217|0.1739130434782|0.2173913043478|0.2608695652173|0.3043478260869||||09/09/2022 12:00:00 AM|OK|3.91304200042519E-07
402|2024|2016-17|Low-Income|6|ERR_None|18|8|18|44.4%|0.444444|0.3333333333333|0.1666666666666|0.1666666666666|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
402||2016-17|All Students|99|ERR_None|176|96|176|54.5%|0.545455|0.1988636363636|0.2102272727272|0.2784090909090|0.2670454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
402||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2016-17|Low-Income|99|ERR_None|75|33|75|44.0%|0.44|0.3200000000000|0.1866666666666|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
402||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2028|2017-18|All Students|3|ERR_None|53|34|53|64.2%|0.641509|0.1698113207547|0.1509433962264|0.3962264150943|0.2452830188679||||09/09/2022 12:00:00 AM|OK|4.33962200063753E-07
402|2028|2017-18|Low-Income|3|ERR_None|15|8|15|53.3%|0.533333|0.2666666666666|0.2000000000000|0.4000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
402|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2027|2017-18|All Students|4|ERR_None|45|24|45|53.3%|0.533333|0.0666666666666|0.3777777777777|0.3111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
402|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2027|2017-18|Low-Income|4|ERR_None|20|10|20|50.0%|0.5|0.1000000000000|0.4000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
402|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2026|2017-18|All Students|5|ERR_None|46|22|46|47.8%|0.478261|0.2173913043478|0.2608695652173|0.1956521739130|0.2826086956521||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
402|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2026|2017-18|Low-Income|5|ERR_None|19|6|19|31.6%|0.315789|0.3684210526315|0.2105263157894|0.1578947368421|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
402|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2025|2017-18|All Students|6|ERR_None|35|13|35|37.1%|0.371429|0.3714285714285|0.2571428571428|0.2285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
402|2025|2017-18|Low-Income|6|ERR_None|21|7|21|33.3%|0.333333|0.4285714285714|0.2380952380952|0.2380952380952|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
402||2017-18|All Students|99|ERR_None|179|93|179|52.0%|0.519553|0.1955307262569|0.2569832402234|0.2905027932960|0.2290502793296||||09/09/2022 12:00:00 AM|OK|7.26255999783376E-08
402||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2017-18|Low-Income|99|ERR_None|75|31|75|41.3%|0.413333|0.2933333333333|0.2666666666666|0.2400000000000|0.1733333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
402||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2018-19|All Students|3|ERR_None|44|27|44|61.4%|0.613636|0.1590909090909|0.2272727272727|0.3863636363636|0.2272727272727||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
402|2029|2018-19|Low-Income|3|ERR_None|22|12|22|54.5%|0.545455|0.1818181818181|0.2727272727272|0.5000000000000|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
402|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2028|2018-19|All Students|4|ERR_None|52|31|52|59.6%|0.596154|0.1346153846153|0.2500000000000|0.3461538461538|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.53846199890673E-07
402|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2028|2018-19|Low-Income|4|ERR_None|19|10|19|52.6%|0.526316|0.2105263157894|0.2631578947368|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
402|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2027|2018-19|All Students|5|ERR_None|44|15|44|34.1%|0.340909|0.2272727272727|0.4090909090909|0.1818181818181|0.1590909090909||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
402|2027|2018-19|Low-Income|5|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2352941176470|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
402|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2026|2018-19|All Students|6|ERR_None|42|18|42|42.9%|0.428571|0.2380952380952|0.2857142857142|0.3095238095238|0.1190476190476||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
402|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2026|2018-19|Low-Income|6|ERR_None|19|6|19|31.6%|0.315789|0.4210526315789|0.1578947368421|0.1578947368421|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
402|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2018-19|All Students|99|ERR_None|182|91|182|50.0%|0.5|0.1868131868131|0.2912087912087|0.3076923076923|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
402||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2018-19|Low-Income|99|ERR_None|77|34|77|44.2%|0.441558|0.2857142857142|0.2337662337662|0.3246753246753|0.1168831168831||||09/09/2022 12:00:00 AM|OK|4.41558400010589E-07
402||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2030|2020-21|All Students|4|ERR_None|42|17|42|40.5%|0.404762|0.3095238095238|0.2619047619047|0.2380952380952|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
402|2030|2020-21|Low-Income|4|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.4117647058823|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
402|2029|2020-21|All Students|5|ERR_None|37|20|37|54.1%|0.540541|0.1351351351351|0.2972972972972|0.2162162162162|0.3243243243243||||09/09/2022 12:00:00 AM|OK|-4.59459500112835E-07
402|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2028|2020-21|All Students|6|ERR_None|34|9|34|26.5%|0.264706|0.3529411764705|0.3823529411764|0.2647058823529|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
402|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2020-21|All Students|99|ERR_None|113|46|113|40.7%|0.40708|0.2654867256637|0.3097345132743|0.2389380530973|0.1681415929203||||09/09/2022 12:00:00 AM|OK|-3.53982399947661E-07
402||2020-21|Low-Income|99|ERR_None|35|7|35|20.0%|0.2|0.4000000000000|0.4000000000000|0.0857142857142|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
402||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2032|2021-22|All Students|3|ERR_None|39|17|39|43.6%|0.435897|0.3333333333333|0.1794871794871|0.3333333333333|0.1025641025641||||09/09/2022 12:00:00 AM|OK|4.35897400008489E-07
402|2032|2021-22|Low-Income|3|ERR_None|19|8|19|42.1%|0.421053|0.2631578947368|0.2105263157894|0.3684210526315|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
402|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2031|2021-22|All Students|4|ERR_None|45|13|45|28.9%|0.288889|0.2888888888888|0.3777777777777|0.2222222222222|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
402|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2031|2021-22|Low-Income|4|ERR_None|20|5|20|25.0%|0.25|0.4000000000000|0.3000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
402|2030|2021-22|All Students|5|ERR_None|38|22|38|57.9%|0.578947|0.1578947368421|0.1842105263157|0.2368421052631|0.3421052631578||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
402|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2021-22|All Students|6|ERR_None|36|8|36|22.2%|0.222222|0.3888888888888|0.3888888888888|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
402|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2021-22|All Students|99|ERR_None|158|60|158|38.0%|0.379747|0.2911392405063|0.2848101265822|0.2278481012658|0.1518987341772||||09/09/2022 12:00:00 AM|OK|-1.64556999970866E-07
402||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402||2021-22|Low-Income|99|ERR_None|59|17|59|28.8%|0.288136|0.3728813559322|0.2711864406779|0.2033898305084|0.0847457627118||||09/09/2022 12:00:00 AM|OK|-4.06779800010693E-07
402||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
402|2033|2022-23|All Students|3|ERR_None|50|26|50|52.00%|0.52|0.3200000000000|0.1600000000000|0.3600000000000|0.1600000000000||||9/8/2023|OK|0
402|2033|2022-23|Low-Income|3|ERR_None|20|9|20|45.00%|0.45|0.3500000000000|0.2000000000000|0.3000000000000|0.1500000000000||||9/8/2023|OK|-5.55111512312578E-17
402|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
402|2032|2022-23|All Students|4|ERR_None|43|17|43|39.50%|0.395349|0.3023255810000|0.2790697670000|0.3488372090000|0.0465116280000||||9/8/2023|OK|-1.62999999997471E-07
402|2032|2022-23|Low-Income|4|ERR_None|22|8|22|36.40%|0.363636|0.3181818180000|0.3181818180000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
402|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
402|2031|2022-23|All Students|5|ERR_None|43|22|43|51.20%|0.511628|0.1395348840000|0.3023255810000|0.2790697670000|0.2325581400000||||9/8/2023|OK|-9.29999999232933E-08
402|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
402|2031|2022-23|Low-Income|5|ERR_None|18|5|18|27.80%|0.277778|0.1666666670000|0.4444444440000|0.1111111110000|0.1666666670000||||9/8/2023|OK|-2.22000000049682E-07
402|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
402||2022-23|All Students|99|ERR_None|136|65|136|47.80%|0.477941|0.2573529410000|0.2426470590000|0.3308823530000|0.1470588240000||||9/8/2023|OK|1.77000000045613E-07
402||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
402||2022-23|Low-Income|99|ERR_None|60|22|60|36.70%|0.366667|0.2833333330000|0.3166666670000|0.2666666670000|0.1000000000000||||9/8/2023|OK|-3.32999999963501E-07
402||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
402||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
402|2034|2023-24|All Students|3|ERR_None|49|30|49|0.612|0.612245|0.2040820000000|0.1632650000000|0.3673470000000|0.2448980000000|0.776|38||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
402|2034|2023-24|Low-Income|3|ERR_None|16|8|16|0.5|0.5|0.3750000000000|0.1250000000000|0.3125000000000|0.1875000000000|0.625|10||Sep  9 2024 12:00AM|OK|0
402|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402|2033|2023-24|All Students|4|ERR_None|50|21|50|0.42|0.42|0.3200000000000|0.2600000000000|0.2600000000000|0.1600000000000|0.68|34||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
402|2033|2023-24|Low-Income|4|ERR_None|19|7|19|0.368|0.368421|0.5263160000000|0.1052630000000|0.3157890000000|0.0526316000000|0.474|9||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
402|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402|2032|2023-24|All Students|5|ERR_None|48|21|48|0.438|0.4375|0.2500000000000|0.2708330000000|0.1666670000000|0.2708330000000|0.708|34||Sep  9 2024 12:00AM|OK|0
402|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402|2032|2023-24|Low-Income|5|ERR_None|21|8|21|0.381|0.380952|0.2380950000000|0.3809520000000|0.1904760000000|0.1904760000000|0.762|16||Sep  9 2024 12:00AM|OK|0
402|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402||2023-24|All Students|99|ERR_None|147|72|147|0.49|0.489796|0.2585030000000|0.2312930000000|0.2653060000000|0.2244900000000|0.721|106||Sep  9 2024 12:00AM|OK|0
402||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402||2023-24|Low-Income|99|ERR_None|56|23|56|0.411|0.410714|0.3750000000000|0.2142860000000|0.2678570000000|0.1428570000000|0.625|35||Sep  9 2024 12:00AM|OK|0
402||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
402|2035|2024-25|All Students|3|ERR_None|42|23|42|0.548|0.547619|0.1666670000000|0.2619050000000|0.2857140000000|0.2619050000000|0.81|34|0.04878|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
402|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402|2035|2024-25|Low-Income|3|ERR_None|22|10|22|0.455|0.454545|0.1818180000000|0.3181820000000|0.2727270000000|0.1818180000000|0.773||0.047619|Sep  3 2025 12:00AM|OK|0
402|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402|2034|2024-25|All Students|4|ERR_None|48|20|48|0.417|0.416667|0.2291670000000|0.3125000000000|0.2500000000000|0.1666670000000|0.729|35|0.043478|Sep  3 2025 12:00AM|OK|0
402|2034|2024-25|Low-Income|4|ERR_None|16|4|16|0.25|0.25|0.3750000000000|0.3750000000000|0.1250000000000|0.1250000000000|0.625|10|0.125|Sep  3 2025 12:00AM|OK|0
402|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402|2033|2024-25|All Students|5|ERR_None|53|25|53|0.472|0.471698|0.3773580000000|0.1320750000000|0.2264150000000|0.2452830000000|0.604|32|0.038461|Sep  3 2025 12:00AM|OK|0
402|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402|2033|2024-25|Low-Income|5|ERR_None|24|10|24|0.417|0.416667|0.5000000000000|0.0416667000000|0.2916670000000|0.1250000000000|0.458|11|0.086956|Sep  3 2025 12:00AM|OK|0
402|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402||2024-25|All Students|99|ERR_None|143|68|143|0.476|0.475524|0.2657340000000|0.2307690000000|0.2517480000000|0.2237760000000|0.706|101|0.043165|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
402||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
402||2024-25|Low-Income|99|ERR_None|62|24|62|0.387|0.387096|0.3548390000000|0.2258060000000|0.2419350000000|0.1451610000000|0.613|38|0.083333|Sep  3 2025 12:00AM|OK|0
402||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
