OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
551|2032|2021-22|All Students|3|cross||||80.0%|0.8|0.0000000000000|0.2000000000000|0.2000000000000|0.6000000000000||||09/09/2022 12:00:00 AM|OK|0
551|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
551|2031|2021-22|All Students|4|ERR_None|14|7|14|50.0%|0.5|0.0714285714285|0.4285714285714|0.2142857142857|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
551|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
551|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
551|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
551||2021-22|All Students|99|ERR_None|33|21|33|63.6%|0.636364|0.0303030303030|0.3333333333333|0.2424242424242|0.3939393939393||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
551||2021-22|Low-Income|99|cross||||47.1%|0.470588|0.0000000000000|0.5294117647058|0.1764705882352|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
551|2033|2022-23|All Students|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551|2032|2022-23|All Students|4|LtGt||||>70%|0.7||||||||9/8/2023|No L3L4|
551|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551|2031|2022-23|All Students|5|ERR_None|12|8|12|66.70%|0.666667|0.1666666670000|0.1666666670000|0.1666666670000|0.5000000000000||||9/8/2023|OK|-3.33000000019013E-07
551|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551||2022-23|All Students|99|ERR_None|30|16|30|53.30%|0.533333|0.1333333330000|0.3333333330000|0.2333333330000|0.3000000000000||||9/8/2023|OK|3.33000000019013E-07
551||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
551||2022-23|Low-Income|99|ERR_None|15|8|15|53.30%|0.533333|0.2000000000000|0.2666666670000|0.4000000000000|0.1333333330000||||9/8/2023|OK|3.33000000130035E-07
551|2034|2023-24|All Students|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551|2033|2023-24|All Students|4|ERR_None|11|4|11|0.364|0.363636|0.2727270000000|0.3636360000000|0.2727270000000|0.0909091000000|0.727|8||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
551|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551|2032|2023-24|All Students|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551||2023-24|All Students|99|ERR_None|27|17|27|0.63|0.629629|0.1851850000000|0.1851850000000|0.3333330000000|0.2962960000000|0.815|22||Sep  9 2024 12:00AM|OK|0
551||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
551||2023-24|Low-Income|99|cross||||0.667|0.666666|0.0666667000000|0.2666670000000|0.3333330000000|0.3333330000000|0.933|||Sep  9 2024 12:00AM|OK|0
551|2035|2024-25|All Students|3|ERR_None|15|6|15|0.4|0.4|0.3333330000000|0.2666670000000|0.3333330000000|0.0666667000000|0.667|10|0|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
551|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551|2034|2024-25|All Students|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551|2033|2024-25|All Students|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551||2024-25|All Students|99|ERR_None|32|20|32|0.625|0.625|0.2187500000000|0.1562500000000|0.3437500000000|0.2812500000000|0.781|25|0|Sep  3 2025 12:00AM|OK|0
551||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
551||2024-25|Low-Income|99|cross||||0.6|0.6|0.2666670000000|0.1333330000000|0.2666670000000|0.3333330000000|0.733||0|Sep  3 2025 12:00AM|OK|0
