OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1992||2014-15|Low-Income|99|ERR_None|41|13|41|31.7%|0.317073|0.3414634146341|0.2926829268292|0.1219512195121|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1992||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2022|2015-16|All Students|7|ERR_None|25|8|25|32.0%|0.32|0.0800000000000|0.6000000000000|0.2000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2022|2015-16|Low-Income|7|cross||||23.5%|0.235294|0.1176470588235|0.6470588235294|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1992|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2021|2015-16|All Students|8|ERR_None|21|8|21|38.1%|0.380952|0.3333333333333|0.2857142857142|0.1904761904761|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.80952200007556E-07
1992|2021|2015-16|Low-Income|8|cross||||35.7%|0.357143|0.3571428571428|0.2857142857142|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1992|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2018|2015-16|All Students|11|ERR_None|27|7|27|25.9%|0.259259|0.3703703703703|0.1851851851851|0.2222222222222|0.0370370370370||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1992|2018|2015-16|Low-Income|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2015-16|All Students|99|ERR_None|73|23|73|31.5%|0.315068|0.2602739726027|0.3561643835616|0.2054794520547|0.1095890410958||||09/09/2022 12:00:00 AM|OK|4.93150499991657E-07
1992||2015-16|Low-Income|99|ERR_None|48|10|48|20.8%|0.208333|0.3125000000000|0.4166666666666|0.1458333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1992||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2023|2016-17|All Students|7|ERR_None|20|5|20|25.0%|0.25|0.3000000000000|0.4500000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2023|2016-17|Low-Income|7|cross||||25.0%|0.25|0.3125000000000|0.4375000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2022|2016-17|All Students|8|ERR_None|22|10|22|45.5%|0.454545|0.0909090909090|0.4545454545454|0.2272727272727|0.2272727272727||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
1992|2022|2016-17|Low-Income|8|cross||||43.8%|0.4375|0.1250000000000|0.4375000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2019|2016-17|All Students|11|ERR_None|21|6|21|28.6%|0.285714|0.3333333333333|0.2857142857142|0.1904761904761|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
1992|2019|2016-17|Low-Income|11|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1992|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2016-17|All Students|99|ERR_None|63|21|63|33.3%|0.333333|0.2380952380952|0.3968253968253|0.2063492063492|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1992||2016-17|Low-Income|99|ERR_None|44|14|44|31.8%|0.318182|0.2954545454545|0.3863636363636|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1992||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2024|2017-18|All Students|7|ERR_None|23|5|23|21.7%|0.217391|0.3913043478260|0.3913043478260|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1992|2024|2017-18|Low-Income|7|cross||||22.2%|0.222222|0.4444444444444|0.3333333333333|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1992|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2023|2017-18|All Students|8|ERR_None|23|10|23|43.5%|0.434783|0.2173913043478|0.3478260869565|0.3043478260869|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
1992|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2023|2017-18|Low-Income|8|cross||||44.4%|0.444444|0.1666666666666|0.3888888888888|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1992|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2021|2017-18|All Students|10|ERR_None|23|9|23|39.1%|0.391304|0.3478260869565|0.2608695652173|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
1992|2021|2017-18|Low-Income|10|cross||||37.5%|0.375|0.3750000000000|0.2500000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2017-18|All Students|99|ERR_None|69|24|69|34.8%|0.347826|0.3188405797101|0.3333333333333|0.2463768115942|0.1014492753623||||09/09/2022 12:00:00 AM|OK|8.69564999450567E-08
1992||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2017-18|Low-Income|99|ERR_None|52|18|52|34.6%|0.346154|0.3269230769230|0.3269230769230|0.2500000000000|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1992||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2025|2018-19|All Students|7|ERR_None|27|9|27|33.3%|0.333333|0.2962962962962|0.3703703703703|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1992|2025|2018-19|Low-Income|7|cross||||22.7%|0.227273|0.3636363636363|0.4090909090909|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1992|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2024|2018-19|All Students|8|ERR_None|22|11|22|50.0%|0.5|0.2727272727272|0.2272727272727|0.2727272727272|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1992|2024|2018-19|Low-Income|8|cross||||44.4%|0.444444|0.3333333333333|0.2222222222222|0.2777777777777|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1992|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2022|2018-19|All Students|10|ERR_None|28|8|28|28.6%|0.285714|0.3214285714285|0.3928571428571|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1992|2022|2018-19|Low-Income|10|cross||||15.0%|0.15|0.4000000000000|0.4500000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2018-19|All Students|99|ERR_None|77|28|77|36.4%|0.363636|0.2987012987012|0.3376623376623|0.2337662337662|0.1298701298701||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
1992||2018-19|Low-Income|99|ERR_None|60|16|60|26.7%|0.266667|0.3666666666666|0.3666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1992||2018-19|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2029|2020-21|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2027|2020-21|All Students|7|cross||||21.1%|0.210526|0.4736842105263|0.2631578947368|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1992|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2027|2020-21|Low-Income|7|cross||||23.1%|0.230769|0.3846153846153|0.3076923076923|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1992|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2026|2020-21|All Students|8|ERR_None|36|9|36|25.0%|0.25|0.5000000000000|0.2222222222222|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1992|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2026|2020-21|Low-Income|8|cross||||17.2%|0.172414|0.5172413793103|0.2758620689655|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
1992|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2025|2020-21|All Students|9|ERR_None|27|5|27|18.5%|0.185185|0.4814814814814|0.3333333333333|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1992|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2025|2020-21|Low-Income|9|cross||||21.1%|0.210526|0.3684210526315|0.4210526315789|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1992|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2023|2020-21|All Students|11|ERR_None|23|5|23|21.7%|0.217391|0.4347826086956|0.2608695652173|0.2173913043478|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.04347799989779E-07
1992|2023|2020-21|Low-Income|11|cross||||20.0%|0.2|0.4666666666666|0.2666666666666|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2020-21|All Students|99|ERR_None|106|23|106|21.7%|0.216981|0.4716981132075|0.2641509433962|0.1603773584905|0.0566037735849||||09/09/2022 12:00:00 AM|OK|1.32075399977838E-07
1992||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2020-21|Low-Income|99|ERR_None|77|15|77|19.5%|0.194805|0.4415584415584|0.3116883116883|0.1558441558441|0.0389610389610||||09/09/2022 12:00:00 AM|OK|1.94805099995587E-07
1992||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2032|2021-22|All Students|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2030|2021-22|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2029|2021-22|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2028|2021-22|All Students|7|cross||||23.5%|0.235294|0.2941176470588|0.4117647058823|0.2352941176470|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
1992|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2028|2021-22|Low-Income|7|cross||||25.0%|0.25|0.4166666666666|0.2500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2027|2021-22|All Students|8|ERR_None|36|4|36|11.1%|0.111111|0.6111111111111|0.2500000000000|0.0277777777777|0.0833333333333||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
1992|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2027|2021-22|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2025|2021-22|All Students|10|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.3200000000000|0.3600000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
1992|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992|2025|2021-22|Low-Income|10|cross||||33.3%|0.333333|0.2857142857142|0.3809523809523|0.2857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1992|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2021-22|All Students|99|ERR_None|81|19|81|23.5%|0.234568|0.4197530864197|0.2962962962962|0.1728395061728|0.0617283950617||||09/09/2022 12:00:00 AM|OK|-9.87655000006527E-08
1992||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1992||2021-22|Low-Income|99|ERR_None|62|11|62|17.7%|0.177419|0.5161290322580|0.2741935483870|0.1451612903225|0.0322580645161||||09/09/2022 12:00:00 AM|OK|3.5483860000296E-07
1992||2021-22|Migrant|99|cross||||14.3%|0.142857|0.6428571428571|0.2142857142857|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1992|2029|2022-23|All Students|7|ERR_None|25|7|25|28.00%|0.28|0.4400000000000|0.2800000000000|0.0800000000000|0.2000000000000||||9/8/2023|OK|0
1992|2029|2022-23|Low-Income|7|ERR_None|14|3|14|21.40%|0.214286|0.5000000000000|0.2857142860000|0.0714285710000|0.1428571430000||||9/8/2023|OK|-2.86000000015996E-07
1992|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992|2028|2022-23|All Students|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1992|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992|2028|2022-23|Low-Income|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1992|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992|2026|2022-23|All Students|10|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
1992|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992|2026|2022-23|Low-Income|10|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1992|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992||2022-23|All Students|99|ERR_None|64|12|64|18.80%|0.1875|0.5000000000000|0.2500000000000|0.0781250000000|0.1093750000000||||9/8/2023|OK|0
1992||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992||2022-23|Low-Income|99|ERR_None|46|6|46|13.00%|0.130435|0.5217391300000|0.2826086960000|0.0652173910000|0.0652173910000||||9/8/2023|OK|-2.17999999996277E-07
1992||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1992|2030|2023-24|All Students|7|ERR_None|19|9|19|0.474|0.473684|0.3157890000000|0.2105260000000|0.2631580000000|0.2105260000000|0.684|13||Sep  9 2024 12:00AM|OK|0
1992|2030|2023-24|Low-Income|7|cross||||0.385|0.384615|0.4615380000000|0.1538460000000|0.0769231000000|0.3076920000000|0.538|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1992|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1992|2029|2023-24|All Students|8|LtGt||||0.158|0.158|||||0.474|9||Sep  9 2024 12:00AM|No L3L4|
1992|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1992|2027|2023-24|All Students|10|ERR_None|20|4|20|0.2|0.2|0.6000000000000|0.2000000000000|0.1500000000000|0.0500000000000|0.4|8||Sep  9 2024 12:00AM|OK|0
1992|2027|2023-24|Low-Income|10|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1992|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1992||2023-24|All Students|99|ERR_None|58|16|58|0.276|0.275862|0.4827590000000|0.2413790000000|0.1724140000000|0.1034480000000|0.517|30||Sep  9 2024 12:00AM|OK|0
1992||2023-24|Low-Income|99|ERR_None|34|7|34|0.206|0.205882|0.5882350000000|0.2058820000000|0.0882353000000|0.1176470000000|0.412|14||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1992||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1992|2031|2024-25|All Students|7|LtGt|||||0.2|||||0.467|7|0|Sep  3 2025 12:00AM|No L3L4|
1992|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1992|2031|2024-25|Low-Income|7|LtGt|||||0.23|||||0.385||0|Sep  3 2025 12:00AM|No L3L4|
1992|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1992|2030|2024-25|All Students|8|ERR_None|25|7|25|0.28|0.28|0.3600000000000|0.3600000000000|0.0800000000000|0.2000000000000|0.64|16|0|Sep  3 2025 12:00AM|OK|0
1992|2030|2024-25|Low-Income|8|LtGt||||0.176|0.176|||||0.588||0|Sep  3 2025 12:00AM|No L3L4|
1992|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1992|2028|2024-25|All Students|10|LtGt||||0.214|0.214|||||0.571|8|0|Sep  3 2025 12:00AM|No L3L4|
1992|2028|2024-25|Low-Income|10|LtGt|||||0.3|||||0.4||0|Sep  3 2025 12:00AM|No L3L4|
1992|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1992||2024-25|All Students|99|ERR_None|54|12|54|0.222|0.222223|0.4259260000000|0.3518520000000|0.0555556000000|0.1666670000000|0.574|31|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1992||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1992||2024-25|Low-Income|99|ERR_None|40|5|40|0.125|0.125|0.5250000000000|0.3500000000000|0.0250000000000|0.1000000000000|0.475||0|Sep  3 2025 12:00AM|OK|0
1992||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
