OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1319|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2024|2018-19|All Students|8|ERR_None|266|127|266|47.7%|0.477444|0.3120300751879|0.1729323308270|0.1954887218045|0.2819548872180||||09/09/2022 12:00:00 AM|OK|-3.90977499986622E-07
1319|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2024|2018-19|Low-Income|8|cross||||28.2%|0.281818|0.5000000000000|0.1909090909090|0.1636363636363|0.1181818181818||||09/09/2022 12:00:00 AM|OK|1.81818099964648E-07
1319|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2018-19|All Students|99|ERR_None|841|444|841|52.8%|0.527943|0.2473246135552|0.1950059453032|0.2271105826397|0.3008323424494||||09/09/2022 12:00:00 AM|OK|-7.49109000386383E-08
1319||2018-19|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.4736842105263|0.2105263157894|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1319||2018-19|Low-Income|99|ERR_None|344|117|344|34.0%|0.340116|0.3895348837209|0.2354651162790|0.1773255813953|0.1627906976744||||09/09/2022 12:00:00 AM|OK|2.79069700015455E-07
1319||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2020-21|All Students|6|ERR_None|246|89|246|36.2%|0.361789|0.3821138211382|0.2317073170731|0.1585365853658|0.2032520325203||||09/09/2022 12:00:00 AM|OK|-3.82113900021519E-07
1319|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2020-21|Low-Income|6|ERR_None|97|20|97|20.6%|0.206186|0.6185567010309|0.1649484536082|0.1030927835051|0.1030927835051||||09/09/2022 12:00:00 AM|OK|-4.32989800014383E-07
1319|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2020-21|All Students|7|ERR_None|258|93|258|36.0%|0.360465|0.3372093023255|0.2906976744186|0.1627906976744|0.1976744186046||||09/09/2022 12:00:00 AM|OK|1.16279000039743E-07
1319|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2020-21|Low-Income|7|ERR_None|115|20|115|17.4%|0.173913|0.5304347826086|0.2869565217391|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1319|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2026|2020-21|All Students|8|ERR_None|287|110|287|38.3%|0.383275|0.3658536585365|0.2229965156794|0.2020905923344|0.1811846689895||||09/09/2022 12:00:00 AM|OK|2.61323900019317E-07
1319|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2026|2020-21|Low-Income|8|ERR_None|98|19|98|19.4%|0.193878|0.6224489795918|0.1530612244897|0.1326530612244|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.48979700001795E-07
1319|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2020-21|All Students|99|ERR_None|791|292|791|36.9%|0.369153|0.3615676359039|0.2477876106194|0.1757269279393|0.1934260429835||||09/09/2022 12:00:00 AM|OK|-2.90772000366424E-08
1319||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2020-21|Low-Income|99|ERR_None|310|59|310|19.0%|0.190323|0.5870967741935|0.2064516129032|0.1225806451612|0.0677419354838||||09/09/2022 12:00:00 AM|OK|-4.19354999975363E-07
1319||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2029|2021-22|All Students|6|ERR_None|249|89|249|35.7%|0.35743|0.3895582329317|0.2409638554216|0.1807228915662|0.1767068273092||||09/09/2022 12:00:00 AM|OK|-2.8112460004337E-07
1319|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2029|2021-22|Low-Income|6|ERR_None|102|19|102|18.6%|0.186275|0.5980392156862|0.1960784313725|0.1176470588235|0.0686274509803||||09/09/2022 12:00:00 AM|OK|-4.90196199992576E-07
1319|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2021-22|All Students|7|ERR_None|255|119|255|46.7%|0.466667|0.2588235294117|0.2588235294117|0.2352941176470|0.2313725490196||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1319|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2028|2021-22|Low-Income|7|ERR_None|120|32|120|26.7%|0.266667|0.4250000000000|0.2833333333333|0.1666666666666|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1319|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2021-22|All Students|8|ERR_None|288|87|288|30.2%|0.302083|0.4166666666666|0.2604166666666|0.1180555555555|0.1840277777777||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1319|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2027|2021-22|Low-Income|8|ERR_None|103|15|103|14.6%|0.145631|0.6116504854368|0.2038834951456|0.0776699029126|0.0679611650485||||09/09/2022 12:00:00 AM|OK|6.7961099969871E-08
1319|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2021-22|All Students|99|ERR_None|792|295|792|37.2%|0.372475|0.3573232323232|0.2537878787878|0.1755050505050|0.1969696969696||||09/09/2022 12:00:00 AM|OK|-2.52525399979664E-07
1319||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1319||2021-22|Low-Income|99|ERR_None|325|66|325|20.3%|0.203077|0.5384615384615|0.2307692307692|0.1230769230769|0.0800000000000||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
1319||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1319|2030|2022-23|All Students|6|ERR_None|249|93|249|37.30%|0.373494|0.3855421690000|0.2369477910000|0.2048192770000|0.1686746990000||||9/8/2023|OK|-2.39999999873675E-08
1319|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2030|2022-23|Low-Income|6|cross||||18.90%|0.189189|0.5855855860000|0.2252252250000|0.1171171170000|0.0720720720000||||9/8/2023|OK|1.89000000011541E-07
1319|2029|2022-23|All Students|7|ERR_None|252|115|252|45.60%|0.456349|0.3333333330000|0.1984126980000|0.2142857140000|0.2420634920000||||9/8/2023|OK|2.05999999947082E-07
1319|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2029|2022-23|Low-Income|7|ERR_None|114|30|114|26.30%|0.263158|0.5175438600000|0.2017543860000|0.1578947370000|0.1052631580000||||9/8/2023|OK|-1.05000000027999E-07
1319|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2028|2022-23|All Students|8|ERR_None|259|103|259|39.80%|0.397683|0.4015444020000|0.1621621620000|0.1583011580000|0.2393822390000||||9/8/2023|OK|3.96999999985326E-07
1319|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1319|2028|2022-23|Low-Income|8|ERR_None|112|22|112|19.60%|0.196429|0.6160714290000|0.1339285710000|0.0535714290000|0.1428571430000||||9/8/2023|OK|-4.27999999996764E-07
1319|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319||2022-23|All Students|99|ERR_None|760|311|760|40.90%|0.409211|0.3736842110000|0.1986842110000|0.1921052630000|0.2171052630000||||9/8/2023|OK|-4.74000000028063E-07
1319||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319||2022-23|Homeless|99|ERR_None|21|3|21|14.30%|0.142857|0.5714285710000|0.1428571430000|0.0952380950000|0.0476190480000||||9/8/2023|OK|1.42999999980242E-07
1319||2022-23|Low-Income|99|ERR_None|337|73|337|21.70%|0.216617|0.5727002970000|0.1869436200000|0.1097922850000|0.1068249260000||||9/8/2023|OK|2.10999999999961E-07
1319||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1319|2031|2023-24|All Students|6|ERR_None|254|135|254|0.532|0.531496|0.2598430000000|0.1771650000000|0.2204720000000|0.3110240000000|0.709|180||Sep  9 2024 12:00AM|OK|0
1319|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2031|2023-24|Low-Income|6|cross||||0.277|0.277108|0.5060240000000|0.1686750000000|0.1325300000000|0.1445780000000|0.446|||Sep  9 2024 12:00AM|OK|0
1319|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2030|2023-24|All Students|7|ERR_None|240|124|240|0.517|0.516667|0.2541670000000|0.2041670000000|0.1916670000000|0.3250000000000|0.721|173||Sep  9 2024 12:00AM|OK|0
1319|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2030|2023-24|Low-Income|7|cross||||0.336|0.336449|0.3831780000000|0.2429910000000|0.1869160000000|0.1495330000000|0.579|||Sep  9 2024 12:00AM|OK|0
1319|2029|2023-24|All Students|8|ERR_None|251|90|251|0.359|0.358566|0.3705180000000|0.2031870000000|0.1274900000000|0.2310760000000|0.562|141||Sep  9 2024 12:00AM|OK|0
1319|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2029|2023-24|Low-Income|8|cross||||0.179|0.179246|0.5660380000000|0.1415090000000|0.0754717000000|0.1037740000000|0.321|||Sep  9 2024 12:00AM|OK|-2.99999999980871E-07
1319|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319||2023-24|All Students|99|ERR_None|745|349|745|0.469|0.468457|0.2953020000000|0.1946310000000|0.1798660000000|0.2885910000000|0.663|494||Sep  9 2024 12:00AM|OK|0
1319||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319||2023-24|Homeless|99|LtGt|||||0.14|||||0.143|3||Sep  9 2024 12:00AM|No L3L4|
1319||2023-24|Low-Income|99|ERR_None|296|78|296|0.264|0.263514|0.4831080000000|0.1858110000000|0.1317570000000|0.1317570000000|0.449|133||Sep  9 2024 12:00AM|OK|0
1319||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1319|2032|2024-25|All Students|6|ERR_None|252|105|252|0.417|0.416667|0.3293650000000|0.2261900000000|0.1269840000000|0.2896830000000|0.643|162|0.008163|Sep  3 2025 12:00AM|OK|0
1319|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319|2032|2024-25|Low-Income|6|cross||||0.205|0.205128|0.5470090000000|0.2393160000000|0.0683761000000|0.1367520000000|0.444||0.00862|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1319|2031|2024-25|All Students|7|ERR_None|256|144|256|0.563|0.562501|0.2500000000000|0.1718750000000|0.1796880000000|0.3828130000000|0.734|188|0|Sep  3 2025 12:00AM|OK|0
1319|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319|2031|2024-25|Low-Income|7|cross||||0.321|0.321429|0.4404760000000|0.2261900000000|0.1071430000000|0.2142860000000|0.548||0|Sep  3 2025 12:00AM|OK|0
1319|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319|2030|2024-25|All Students|8|ERR_None|241|102|241|0.423|0.423237|0.2946060000000|0.2365150000000|0.1618260000000|0.2614110000000|0.66|159|0.008695|Sep  3 2025 12:00AM|OK|0
1319|2030|2024-25|Homeless|8|LtGt||||0.231|0.230769|0.6923080000000|0.0000000000000|0.1538460000000|0.0769231000000|0.231|3|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1319|2030|2024-25|Low-Income|8|cross||||0.26|0.259615|0.4711540000000|0.1923080000000|0.1250000000000|0.1346150000000|0.452||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1319|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319||2024-25|All Students|99|ERR_None|749|351|749|0.469|0.468625|0.2910550000000|0.2109480000000|0.1562080000000|0.3124170000000|0.68|509|0.005502|Sep  3 2025 12:00AM|OK|0
1319||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1319||2024-25|Homeless|99|ERR_None|29|5|29|0.172|0.172414|0.6551720000000|0.1034480000000|0.1379310000000|0.0344828000000|0.276|8|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1319||2024-25|Low-Income|99|ERR_None|305|78|305|0.256|0.255738|0.4918030000000|0.2196720000000|0.0983607000000|0.1573770000000|0.475|145|0.003389|Sep  3 2025 12:00AM|OK|-3.00000000064138E-07
1319||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
