OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
145|2023|2015-16|All Students|6|ERR_None|16|10|16|62.5%|0.625|0.1250000000000|0.2500000000000|0.1875000000000|0.4375000000000||||09/09/2022 12:00:00 AM|OK|0
145|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2023|2015-16|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2022|2015-16|All Students|7|ERR_None|24|17|24|70.8%|0.708333|0.0833333333333|0.2083333333333|0.2500000000000|0.4583333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
145|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2022|2015-16|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2015-16|All Students|99|ERR_None|113|68|113|60.2%|0.60177|0.1592920353982|0.2300884955752|0.2831858407079|0.3185840707964||||09/09/2022 12:00:00 AM|OK|-8.84956999902542E-08
145||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2015-16|Low-Income|99|ERR_None|36|18|36|50.0%|0.5|0.1666666666666|0.3055555555555|0.2777777777777|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
145|2027|2016-17|All Students|3|ERR_None|26|14|26|53.8%|0.538462|0.1923076923076|0.2692307692307|0.3846153846153|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
145|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2016-17|All Students|4|ERR_None|27|19|27|70.4%|0.703704|0.1111111111111|0.1851851851851|0.2592592592592|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
145|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2025|2016-17|All Students|5|ERR_None|25|13|25|52.0%|0.52|0.2800000000000|0.2000000000000|0.3600000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
145|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2024|2016-17|All Students|6|ERR_None|28|12|28|42.9%|0.428571|0.2500000000000|0.3214285714285|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
145|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2024|2016-17|Low-Income|6|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
145|2023|2016-17|All Students|7|ERR_None|19|14|19|73.7%|0.736842|0.1052631578947|0.1578947368421|0.2631578947368|0.4736842105263||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
145|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2016-17|All Students|99|ERR_None|125|72|125|57.6%|0.576|0.1920000000000|0.2320000000000|0.2960000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
145||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2016-17|Low-Income|99|ERR_None|40|17|40|42.5%|0.425|0.2750000000000|0.3000000000000|0.2250000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
145||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2017-18|All Students|3|ERR_None|29|16|29|55.2%|0.551724|0.2068965517241|0.2413793103448|0.3103448275862|0.2413793103448||||09/09/2022 12:00:00 AM|OK|1.37931000065983E-07
145|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2017-18|Low-Income|3|ERR_None|15|8|15|53.3%|0.533333|0.3333333333333|0.1333333333333|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
145|2027|2017-18|All Students|4|ERR_None|25|13|25|52.0%|0.52|0.1600000000000|0.3200000000000|0.2800000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
145|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2017-18|All Students|5|ERR_None|26|12|26|46.2%|0.461538|0.1538461538461|0.3846153846153|0.1153846153846|0.3461538461538||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
145|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2017-18|Low-Income|5|ERR_None|10|2|10|20.0%|0.2|0.3000000000000|0.5000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2025|2017-18|All Students|6|ERR_None|23|10|23|43.5%|0.434783|0.3043478260869|0.2608695652173|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
145|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2025|2017-18|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2024|2017-18|All Students|7|ERR_None|25|11|25|44.0%|0.44|0.3200000000000|0.2400000000000|0.2000000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
145|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2024|2017-18|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2017-18|All Students|99|ERR_None|128|62|128|48.4%|0.484375|0.2265625000000|0.2890625000000|0.2343750000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
145||2017-18|Homeless|99|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
145||2017-18|Low-Income|99|ERR_None|49|18|49|36.7%|0.367347|0.3673469387755|0.2653061224489|0.1836734693877|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
145||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2018-19|All Students|3|ERR_None|31|21|31|67.7%|0.677419|0.1935483870967|0.1290322580645|0.3870967741935|0.2903225806451||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
145|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2018-19|Low-Income|3|ERR_None|15|9|15|60.0%|0.6|0.2000000000000|0.2000000000000|0.3333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
145|2028|2018-19|All Students|4|ERR_None|30|11|30|36.7%|0.366667|0.3000000000000|0.3333333333333|0.2333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
145|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2018-19|Low-Income|4|ERR_None|16|5|16|31.3%|0.3125|0.3750000000000|0.3125000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
145|2027|2018-19|All Students|5|ERR_None|25|11|25|44.0%|0.44|0.2400000000000|0.3200000000000|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2018-19|Low-Income|5|cross||||38.5%|0.384615|0.2307692307692|0.3846153846153|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
145|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2018-19|All Students|6|ERR_None|27|9|27|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1111111111111|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
145|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2026|2018-19|Low-Income|6|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2857142857142|0.0000000000000|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
145|2025|2018-19|All Students|7|ERR_None|23|12|23|52.2%|0.521739|0.2608695652173|0.2173913043478|0.2608695652173|0.2608695652173||||09/09/2022 12:00:00 AM|OK|1.30434600009721E-07
145|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2025|2018-19|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2018-19|All Students|99|ERR_None|136|64|136|47.1%|0.470588|0.2647058823529|0.2647058823529|0.2500000000000|0.2205882352941||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
145||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2018-19|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.3333333333333|0.4666666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
145||2018-19|Low-Income|99|ERR_None|66|25|66|37.9%|0.378788|0.3333333333333|0.2878787878787|0.1818181818181|0.1969696969696||||09/09/2022 12:00:00 AM|OK|-1.21212299974971E-07
145||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2030|2020-21|All Students|4|ERR_None|21|8|21|38.1%|0.380952|0.4761904761904|0.1428571428571|0.2380952380952|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
145|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2030|2020-21|Low-Income|4|ERR_None|11|3|11|27.3%|0.272727|0.6363636363636|0.0909090909090|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
145|2029|2020-21|All Students|5|ERR_None|28|12|28|42.9%|0.428571|0.2857142857142|0.2857142857142|0.3928571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
145|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2020-21|Low-Income|5|ERR_None|11|2|11|18.2%|0.181818|0.2727272727272|0.5454545454545|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
145|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2020-21|All Students|6|ERR_None|19|4|19|21.1%|0.210526|0.5789473684210|0.2105263157894|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
145|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2020-21|All Students|7|ERR_None|26|7|26|26.9%|0.269231|0.4230769230769|0.3076923076923|0.0769230769230|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-2.30769399978126E-07
145|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2020-21|All Students|99|ERR_None|94|31|94|33.0%|0.329787|0.4255319148936|0.2446808510638|0.2234042553191|0.1063829787234||||09/09/2022 12:00:00 AM|OK|2.34042499991371E-07
145||2020-21|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
145||2020-21|Low-Income|99|ERR_None|45|6|45|13.3%|0.133333|0.5777777777777|0.2888888888888|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
145||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2032|2021-22|All Students|3|ERR_None|26|14|26|53.8%|0.538462|0.1923076923076|0.2692307692307|0.2692307692307|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
145|2032|2021-22|Low-Income|3|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2031|2021-22|All Students|4|ERR_None|21|9|21|42.9%|0.428571|0.2380952380952|0.3333333333333|0.2380952380952|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
145|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2031|2021-22|Low-Income|4|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.4000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2030|2021-22|All Students|5|ERR_None|27|10|27|37.0%|0.37037|0.2592592592592|0.3703703703703|0.1851851851851|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.70370200009074E-07
145|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2021-22|All Students|6|ERR_None|20|8|20|40.0%|0.4|0.3500000000000|0.2500000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2029|2021-22|Low-Income|6|cross||||18.2%|0.181818|0.5454545454545|0.2727272727272|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
145|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2021-22|All Students|7|ERR_None|25|10|25|40.0%|0.4|0.3200000000000|0.2800000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
145|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2028|2021-22|Low-Income|7|ERR_None|11|3|11|27.3%|0.272727|0.4545454545454|0.2727272727272|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
145||2021-22|All Students|99|ERR_None|119|51|119|42.9%|0.428571|0.2689075630252|0.3025210084033|0.2184873949579|0.2100840336134||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
145||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145||2021-22|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4000000000000|0.4666666666666|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
145||2021-22|Low-Income|99|ERR_None|55|13|55|23.6%|0.236364|0.3818181818181|0.3818181818181|0.1818181818181|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
145||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
145|2033|2022-23|All Students|3|ERR_None|21|11|21|52.40%|0.52381|0.2380952380000|0.2380952380000|0.3333333330000|0.1904761900000||||9/8/2023|OK|-4.7700000005424E-07
145|2033|2022-23|Low-Income|3|cross||||50.00%|0.5|0.2857142860000|0.2142857140000|0.4285714290000|0.0714285710000||||9/8/2023|OK|0
145|2032|2022-23|All Students|4|ERR_None|28|12|28|42.90%|0.428571|0.2142857140000|0.3571428570000|0.2142857140000|0.2142857140000||||9/8/2023|OK|4.27999999996764E-07
145|2032|2022-23|Low-Income|4|cross||||41.70%|0.416667|0.3333333330000|0.2500000000000|0.1666666670000|0.2500000000000||||9/8/2023|OK|-3.33000000019013E-07
145|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2031|2022-23|All Students|5|ERR_None|22|9|22|40.90%|0.409091|0.2272727270000|0.3636363640000|0.0909090910000|0.3181818180000||||9/8/2023|OK|-9.09999999798572E-08
145|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2031|2022-23|Low-Income|5|cross||||42.90%|0.428571|0.2857142860000|0.2857142860000|0.1428571430000|0.2857142860000||||9/8/2023|OK|4.29000000023994E-07
145|2030|2022-23|All Students|6|ERR_None|29|13|29|44.80%|0.448276|0.3448275860000|0.2068965520000|0.2758620690000|0.1724137930000||||9/8/2023|OK|-1.37999999982874E-07
145|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2030|2022-23|Low-Income|6|ERR_None|15|4|15|26.70%|0.266667|0.6000000000000|0.1333333330000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
145|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2029|2022-23|All Students|7|ERR_None|16|5|16|31.30%|0.3125|0.4375000000000|0.2500000000000|0.1875000000000|0.1250000000000||||9/8/2023|OK|0
145|2029|2022-23|Low-Income|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145||2022-23|All Students|99|ERR_None|116|50|116|43.10%|0.431034|0.2844827590000|0.2844827590000|0.2241379310000|0.2068965520000||||9/8/2023|OK|4.83000000051081E-07
145||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145||2022-23|Low-Income|99|ERR_None|62|24|62|38.70%|0.387097|0.3870967740000|0.2258064520000|0.2419354840000|0.1451612900000||||9/8/2023|OK|-2.26000000047577E-07
145||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
145|2034|2023-24|All Students|3|ERR_None|38|16|38|0.421|0.421052|0.3947370000000|0.1842110000000|0.2105260000000|0.2105260000000|0.605|23||Sep  9 2024 12:00AM|OK|0
145|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
145|2034|2023-24|Low-Income|3|ERR_None|22|6|22|0.273|0.272727|0.4545450000000|0.2727270000000|0.1818180000000|0.0909091000000|0.546|12||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
145|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
145|2033|2023-24|All Students|4|ERR_None|20|9|20|0.45|0.45|0.4000000000000|0.1500000000000|0.4000000000000|0.0500000000000|0.6|12||Sep  9 2024 12:00AM|OK|0
145|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
145|2033|2023-24|Low-Income|4|ERR_None|10|5|10|0.5|0.5|0.4000000000000|0.1000000000000|0.4000000000000|0.1000000000000|0.6|6||Sep  9 2024 12:00AM|OK|0
145|2032|2023-24|All Students|5|ERR_None|29|12|29|0.414|0.413794|0.2413790000000|0.3448280000000|0.0689655000000|0.3448280000000|0.759|22||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
145|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
145|2032|2023-24|Low-Income|5|ERR_None|12|6|12|0.5|0.5|0.1666670000000|0.3333330000000|0.0833333000000|0.4166670000000|0.833|||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
145|2031|2023-24|All Students|6|ERR_None|22|9|22|0.409|0.409091|0.2272730000000|0.3636360000000|0.1363640000000|0.2727270000000|0.773|17||Sep  9 2024 12:00AM|OK|0
145|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
145|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
