OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
823|2025|2015-16|All Students|4|ERR_None|90|48|90|53.3%|0.533333|0.1555555555555|0.3000000000000|0.3555555555555|0.1777777777777||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
823|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2025|2015-16|Low-Income|4|ERR_None|47|22|47|46.8%|0.468085|0.2127659574468|0.2978723404255|0.3617021276595|0.1063829787234||||09/09/2022 12:00:00 AM|OK|1.06382900044721E-07
823|2024|2015-16|All Students|5|ERR_None|86|28|86|32.6%|0.325581|0.3139534883720|0.3604651162790|0.1162790697674|0.2093023255813||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
823|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2024|2015-16|Low-Income|5|ERR_None|40|13|40|32.5%|0.325|0.3250000000000|0.3500000000000|0.1250000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
823||2015-16|All Students|99|ERR_None|262|120|262|45.8%|0.458015|0.2213740458015|0.3129770992366|0.2671755725190|0.1908396946564||||09/09/2022 12:00:00 AM|OK|2.67175399970565E-07
823||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2015-16|Low-Income|99|ERR_None|132|57|132|43.2%|0.431818|0.2651515151515|0.2878787878787|0.2954545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
823|2027|2016-17|All Students|3|ERR_None|83|37|83|44.6%|0.445783|0.2771084337349|0.2771084337349|0.2650602409638|0.1807228915662||||09/09/2022 12:00:00 AM|OK|1.32530000029885E-07
823|2027|2016-17|Low-Income|3|ERR_None|36|9|36|25.0%|0.25|0.5277777777777|0.2222222222222|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
823|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2026|2016-17|All Students|4|ERR_None|83|40|83|48.2%|0.481928|0.1807228915662|0.3373493975903|0.2891566265060|0.1927710843373||||09/09/2022 12:00:00 AM|OK|-2.89156700028492E-07
823|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2026|2016-17|Low-Income|4|ERR_None|38|14|38|36.8%|0.368421|0.2631578947368|0.3684210526315|0.1842105263157|0.1842105263157||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
823|2025|2016-17|All Students|5|ERR_None|84|50|84|59.5%|0.595238|0.1190476190476|0.2857142857142|0.2738095238095|0.3214285714285||||09/09/2022 12:00:00 AM|OK|9.52380000418529E-08
823|2025|2016-17|Low-Income|5|ERR_None|43|23|43|53.5%|0.534884|0.1395348837209|0.3255813953488|0.2790697674418|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-2.79069899966622E-07
823||2016-17|All Students|99|ERR_None|250|127|250|50.8%|0.508|0.1920000000000|0.3000000000000|0.2760000000000|0.2320000000000||||09/09/2022 12:00:00 AM|OK|0
823||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2016-17|Low-Income|99|ERR_None|117|46|117|39.3%|0.393162|0.2991452991452|0.3076923076923|0.2393162393162|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.93162299994199E-07
823||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2028|2017-18|All Students|3|ERR_None|71|36|71|50.7%|0.507042|0.2535211267605|0.2394366197183|0.3239436619718|0.1830985915492||||09/09/2022 12:00:00 AM|OK|2.53520999971002E-07
823|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2028|2017-18|Low-Income|3|ERR_None|37|16|37|43.2%|0.432432|0.2432432432432|0.3243243243243|0.3513513513513|0.0810810810810||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
823|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2027|2017-18|All Students|4|ERR_None|79|36|79|45.6%|0.455696|0.2278481012658|0.3164556962025|0.2025316455696|0.2531645569620||||09/09/2022 12:00:00 AM|OK|2.02531600046463E-07
823|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2027|2017-18|Low-Income|4|ERR_None|36|10|36|27.8%|0.277778|0.4166666666666|0.3055555555555|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
823|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2026|2017-18|All Students|5|ERR_None|79|42|79|53.2%|0.531646|0.1518987341772|0.3164556962025|0.1898734177215|0.3417721518987||||09/09/2022 12:00:00 AM|OK|-4.30379799909453E-07
823|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2026|2017-18|Low-Income|5|ERR_None|38|19|38|50.0%|0.5|0.1842105263157|0.3157894736842|0.2631578947368|0.2368421052631||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
823||2017-18|All Students|99|ERR_None|229|114|229|49.8%|0.497817|0.2096069868995|0.2925764192139|0.2358078602620|0.2620087336244||||09/09/2022 12:00:00 AM|OK|-4.06113599971114E-07
823||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2017-18|Low-Income|99|ERR_None|111|45|111|40.5%|0.405405|0.2792792792792|0.3153153153153|0.2612612612612|0.1441441441441||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
823||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2029|2018-19|All Students|3|ERR_None|63|38|63|60.3%|0.603175|0.1428571428571|0.2380952380952|0.3333333333333|0.2698412698412||||09/09/2022 12:00:00 AM|OK|-3.96825500015296E-07
823|2029|2018-19|Low-Income|3|ERR_None|33|17|33|51.5%|0.515152|0.1818181818181|0.2727272727272|0.3030303030303|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-4.84848500015289E-07
823|2028|2018-19|All Students|4|ERR_None|78|45|78|57.7%|0.576923|0.1282051282051|0.2948717948717|0.3333333333333|0.2435897435897||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
823|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2028|2018-19|Low-Income|4|ERR_None|40|20|40|50.0%|0.5|0.1750000000000|0.3250000000000|0.3500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
823|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2027|2018-19|All Students|5|ERR_None|84|47|84|56.0%|0.559524|0.1666666666666|0.2738095238095|0.1785714285714|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-1.90476300065967E-07
823|2027|2018-19|Low-Income|5|ERR_None|45|20|45|44.4%|0.444444|0.2666666666666|0.2888888888888|0.1555555555555|0.2888888888888||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
823|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2018-19|All Students|99|ERR_None|225|130|225|57.8%|0.577778|0.1466666666666|0.2711111111111|0.2755555555555|0.3022222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
823||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2018-19|Low-Income|99|ERR_None|118|57|118|48.3%|0.483051|0.2118644067796|0.2966101694915|0.2627118644067|0.2203389830508||||09/09/2022 12:00:00 AM|OK|-1.52542499964881E-07
823||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2030|2020-21|All Students|4|ERR_None|60|17|60|28.3%|0.283333|0.4166666666666|0.2833333333333|0.1500000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
823|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2030|2020-21|Low-Income|4|ERR_None|29|5|29|17.2%|0.172414|0.5862068965517|0.2068965517241|0.1379310344827|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-2.06896700022385E-07
823|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2029|2020-21|All Students|5|ERR_None|71|22|71|31.0%|0.309859|0.2676056338028|0.3521126760563|0.1830985915492|0.1267605633802||||09/09/2022 12:00:00 AM|OK|1.54929399975856E-07
823|2029|2020-21|Low-Income|5|ERR_None|40|8|40|20.0%|0.2|0.3500000000000|0.4000000000000|0.1250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
823|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2020-21|All Students|99|ERR_None|131|39|131|29.8%|0.29771|0.3358778625954|0.3206106870229|0.1679389312977|0.1297709923664||||09/09/2022 12:00:00 AM|OK|-7.63358999900099E-08
823||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2020-21|Low-Income|99|ERR_None|69|13|69|18.8%|0.188406|0.4492753623188|0.3188405797101|0.1304347826086|0.0579710144927||||09/09/2022 12:00:00 AM|OK|-2.02898699980247E-07
823||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2032|2021-22|All Students|3|ERR_None|64|31|64|48.4%|0.484375|0.2968750000000|0.1562500000000|0.2656250000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
823|2032|2021-22|Low-Income|3|ERR_None|37|11|37|29.7%|0.297297|0.4594594594594|0.1351351351351|0.1621621621621|0.1351351351351||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
823|2031|2021-22|All Students|4|ERR_None|62|14|62|22.6%|0.225806|0.3709677419354|0.3709677419354|0.1451612903225|0.0806451612903||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
823|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2031|2021-22|Low-Income|4|ERR_None|34|4|34|11.8%|0.117647|0.5000000000000|0.3529411764705|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
823|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2030|2021-22|All Students|5|ERR_None|74|33|74|44.6%|0.445946|0.2837837837837|0.2432432432432|0.1891891891891|0.2567567567567||||09/09/2022 12:00:00 AM|OK|-5.40542000049271E-08
823|2030|2021-22|Low-Income|5|ERR_None|42|13|42|31.0%|0.309524|0.3809523809523|0.2857142857142|0.1190476190476|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-1.90476300010456E-07
823|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2021-22|All Students|99|ERR_None|200|78|200|39.0%|0.39|0.3150000000000|0.2550000000000|0.2000000000000|0.1900000000000||||09/09/2022 12:00:00 AM|OK|0
823||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823||2021-22|Low-Income|99|ERR_None|113|28|113|24.8%|0.247788|0.4424778761061|0.2566371681415|0.1327433628318|0.1150442477876||||09/09/2022 12:00:00 AM|OK|-3.89380600013256E-07
823||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
823|2033|2022-23|All Students|3|ERR_None|75|45|75|60.00%|0.6|0.1866666670000|0.2000000000000|0.3333333330000|0.2666666670000||||9/8/2023|OK|1.11022302462516E-16
823|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
823|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
823|2033|2022-23|Low-Income|3|ERR_None|41|23|41|56.10%|0.560976|0.2195121950000|0.1951219510000|0.2926829270000|0.2682926830000||||9/8/2023|OK|-3.90000000072277E-07
823|2032|2022-23|All Students|4|ERR_None|76|28|76|36.80%|0.368421|0.3026315790000|0.3289473680000|0.2236842110000|0.1447368420000||||9/8/2023|OK|5.29999999998587E-08
823|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
823|2032|2022-23|Low-Income|4|ERR_None|47|10|47|21.30%|0.212766|0.4042553190000|0.3829787230000|0.1276595740000|0.0851063830000||||9/8/2023|OK|-4.30000000051223E-08
823|2031|2022-23|All Students|5|ERR_None|64|29|64|45.30%|0.453125|0.2500000000000|0.2812500000000|0.1875000000000|0.2656250000000||||9/8/2023|OK|0
823|2031|2022-23|Low-Income|5|ERR_None|35|14|35|40.00%|0.4|0.4000000000000|0.1714285710000|0.2571428570000|0.1428571430000||||9/8/2023|OK|0
823||2022-23|All Students|99|ERR_None|215|102|215|47.40%|0.474419|0.2465116280000|0.2697674420000|0.2511627910000|0.2232558140000||||9/8/2023|OK|-3.94999999986378E-07
823||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
823||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
823||2022-23|Low-Income|99|ERR_None|123|47|123|38.20%|0.382114|0.3414634150000|0.2601626020000|0.2195121950000|0.1626016260000||||9/8/2023|OK|-1.78999999989049E-07
823|2034|2023-24|All Students|3|ERR_None|57|31|57|0.544|0.543859|0.2105260000000|0.2456140000000|0.2105260000000|0.3333330000000|0.79|45||Sep  9 2024 12:00AM|OK|0
823|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823|2034|2023-24|Low-Income|3|ERR_None|33|16|33|0.485|0.484848|0.2121210000000|0.3030300000000|0.2121210000000|0.2727270000000|0.788|26||Sep  9 2024 12:00AM|OK|0
823|2033|2023-24|All Students|4|ERR_None|74|37|74|0.5|0.5|0.1621620000000|0.3243240000000|0.2702700000000|0.2297300000000|0.824|61||Sep  9 2024 12:00AM|OK|0
823|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823|2033|2023-24|Low-Income|4|ERR_None|39|17|39|0.436|0.435897|0.1538460000000|0.4102560000000|0.2051280000000|0.2307690000000|0.846|33||Sep  9 2024 12:00AM|OK|0
823|2032|2023-24|All Students|5|ERR_None|69|32|69|0.464|0.463768|0.2173910000000|0.3043480000000|0.1594200000000|0.3043480000000|0.768|53||Sep  9 2024 12:00AM|OK|0
823|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823|2032|2023-24|Low-Income|5|ERR_None|36|14|36|0.389|0.388889|0.2222220000000|0.3888890000000|0.2222220000000|0.1666670000000|0.778|28||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
823||2023-24|All Students|99|ERR_None|200|100|200|0.5|0.5|0.1950000000000|0.2950000000000|0.2150000000000|0.2850000000000|0.795|159||Sep  9 2024 12:00AM|OK|0
823||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
823||2023-24|Low-Income|99|ERR_None|108|47|108|0.435|0.435185|0.1944440000000|0.3703700000000|0.2129630000000|0.2222220000000|0.806|87||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
823|2035|2024-25|All Students|3|ERR_None|57|33|57|0.579|0.578947|0.2982460000000|0.1052630000000|0.2631580000000|0.3157890000000|0.684|39|0|Sep  3 2025 12:00AM|OK|0
823|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2035|2024-25|Low-Income|3|ERR_None|25|9|25|0.36|0.36|0.4400000000000|0.2000000000000|0.2000000000000|0.1600000000000|0.56|14|0|Sep  3 2025 12:00AM|OK|0
823|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2034|2024-25|All Students|4|ERR_None|65|29|65|0.446|0.446154|0.2461540000000|0.3076920000000|0.2923080000000|0.1538460000000|0.754|49|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
823|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2034|2024-25|Low-Income|4|ERR_None|36|13|36|0.361|0.361111|0.3055560000000|0.3333330000000|0.3333330000000|0.0277778000000|0.694|25|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
823|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2033|2024-25|All Students|5|ERR_None|75|43|75|0.573|0.573333|0.2266670000000|0.1866670000000|0.2133330000000|0.3600000000000|0.76|57|0|Sep  3 2025 12:00AM|OK|0
823|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823|2033|2024-25|Low-Income|5|ERR_None|37|16|37|0.432|0.432432|0.3513510000000|0.2162160000000|0.1621620000000|0.2702700000000|0.649|24|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
823||2024-25|All Students|99|ERR_None|197|105|197|0.533|0.532995|0.2538070000000|0.2030460000000|0.2538070000000|0.2791880000000|0.736|145|0|Sep  3 2025 12:00AM|OK|0
823||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
823||2024-25|Low-Income|99|ERR_None|98|38|98|0.388|0.387755|0.3571430000000|0.2551020000000|0.2346940000000|0.1530610000000|0.643|63|0|Sep  3 2025 12:00AM|OK|0
823||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
