OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2092|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2016-17|Low-Income|4|ERR_None|45|19|45|42.2%|0.422222|0.1111111111111|0.4666666666666|0.2666666666666|0.1555555555555||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
2092|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2016-17|All Students|5|ERR_None|49|23|49|46.9%|0.469388|0.1428571428571|0.3469387755102|0.2448979591836|0.2244897959183||||09/09/2022 12:00:00 AM|OK|-2.44898100021373E-07
2092|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2016-17|Low-Income|5|ERR_None|37|16|37|43.2%|0.432432|0.1621621621621|0.3513513513513|0.2432432432432|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
2092|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2024|2016-17|All Students|6|ERR_None|61|13|61|21.3%|0.213115|0.3606557377049|0.4098360655737|0.1311475409836|0.0819672131147||||09/09/2022 12:00:00 AM|OK|-2.45901700002271E-07
2092|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2024|2016-17|Low-Income|6|ERR_None|48|7|48|14.6%|0.145833|0.4166666666666|0.4166666666666|0.1041666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
2092|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2016-17|All Students|99|ERR_None|225|96|225|42.7%|0.426667|0.2133333333333|0.3333333333333|0.2533333333333|0.1733333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2092||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2016-17|Low-Income|99|ERR_None|167|62|167|37.1%|0.371257|0.2514970059880|0.3473053892215|0.2335329341317|0.1377245508982||||09/09/2022 12:00:00 AM|OK|4.85029899965905E-07
2092||2016-17|Migrant|99|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.4545454545454|0.0000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
2092||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2017-18|All Students|3|ERR_None|77|48|77|62.3%|0.623377|0.1558441558441|0.2207792207792|0.2727272727272|0.3506493506493||||09/09/2022 12:00:00 AM|OK|-3.76623500053519E-07
2092|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2017-18|Low-Income|3|ERR_None|51|27|51|52.9%|0.529412|0.1960784313725|0.2745098039215|0.1568627450980|0.3725490196078||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
2092|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2027|2017-18|All Students|4|ERR_None|56|35|56|62.5%|0.625|0.1785714285714|0.1964285714285|0.4107142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2092|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2027|2017-18|Low-Income|4|ERR_None|37|22|37|59.5%|0.594595|0.2702702702702|0.1351351351351|0.4324324324324|0.1621621621621||||09/09/2022 12:00:00 AM|OK|-4.05405500059075E-07
2092|2026|2017-18|All Students|5|ERR_None|59|31|59|52.5%|0.525424|0.1864406779661|0.2711864406779|0.1525423728813|0.3728813559322||||09/09/2022 12:00:00 AM|OK|-2.71186500033771E-07
2092|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2017-18|Low-Income|5|ERR_None|47|25|47|53.2%|0.531915|0.1489361702127|0.2978723404255|0.1702127659574|0.3617021276595||||09/09/2022 12:00:00 AM|OK|-1.06383099995888E-07
2092|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2017-18|All Students|6|ERR_None|49|7|49|14.3%|0.142857|0.2857142857142|0.5510204081632|0.1020408163265|0.0408163265306||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2092|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2017-18|Low-Income|6|ERR_None|38|4|38|10.5%|0.105263|0.3684210526315|0.5000000000000|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
2092|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2017-18|All Students|99|ERR_None|241|121|241|50.2%|0.502075|0.1950207468879|0.2946058091286|0.2406639004149|0.2614107883817||||09/09/2022 12:00:00 AM|OK|-3.11203400049642E-07
2092||2017-18|Homeless|99|ERR_None|15|7|15|46.7%|0.466667|0.4000000000000|0.1333333333333|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2092||2017-18|Low-Income|99|ERR_None|173|78|173|45.1%|0.450867|0.2369942196531|0.3005780346820|0.2080924855491|0.2427745664739||||09/09/2022 12:00:00 AM|OK|5.20230000189414E-08
2092||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2018-19|All Students|3|ERR_None|53|31|53|58.5%|0.584906|0.1698113207547|0.2075471698113|0.4150943396226|0.1698113207547||||09/09/2022 12:00:00 AM|OK|-3.39622700074038E-07
2092|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2018-19|Low-Income|3|ERR_None|41|23|41|56.1%|0.560976|0.1951219512195|0.2195121951219|0.4390243902439|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-3.90244000003648E-07
2092|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2018-19|All Students|4|ERR_None|81|38|81|46.9%|0.469136|0.1975308641975|0.3209876543209|0.2222222222222|0.2469135802469||||09/09/2022 12:00:00 AM|OK|-1.97530899970211E-07
2092|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2018-19|Low-Income|4|ERR_None|54|26|54|48.1%|0.481481|0.2222222222222|0.2777777777777|0.2222222222222|0.2592592592592||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
2092|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2027|2018-19|All Students|5|ERR_None|56|28|56|50.0%|0.5|0.2857142857142|0.2142857142857|0.3035714285714|0.1964285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2092|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2027|2018-19|Low-Income|5|ERR_None|35|15|35|42.9%|0.428571|0.3428571428571|0.2285714285714|0.2571428571428|0.1714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
2092|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2018-19|All Students|6|ERR_None|69|28|69|40.6%|0.405797|0.2318840579710|0.3623188405797|0.2753623188405|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.01449099954021E-07
2092|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2018-19|Low-Income|6|ERR_None|53|20|53|37.7%|0.377358|0.2264150943396|0.3962264150943|0.2641509433962|0.1132075471698||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
2092|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2018-19|All Students|99|ERR_None|259|125|259|48.3%|0.482625|0.2200772200772|0.2857142857142|0.2934362934362|0.1891891891891||||09/09/2022 12:00:00 AM|OK|4.82625299946804E-07
2092||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2018-19|Homeless|99|ERR_None|23|9|23|39.1%|0.391304|0.3913043478260|0.2173913043478|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
2092||2018-19|Low-Income|99|ERR_None|183|84|183|45.9%|0.459016|0.2404371584699|0.2896174863387|0.2896174863387|0.1693989071038||||09/09/2022 12:00:00 AM|OK|3.93442500024044E-07
2092||2018-19|Migrant|99|ERR_None|15|4|15|26.7%|0.266667|0.5333333333333|0.2000000000000|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2092||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2030|2020-21|All Students|4|ERR_None|50|16|50|32.0%|0.32|0.4200000000000|0.2400000000000|0.2800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
2092|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2030|2020-21|Low-Income|4|ERR_None|35|8|35|22.9%|0.228571|0.4857142857142|0.2571428571428|0.2285714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
2092|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2020-21|All Students|5|ERR_None|57|7|57|12.3%|0.122807|0.5087719298245|0.3333333333333|0.1228070175438|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.75437999960781E-08
2092|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2020-21|Low-Income|5|ERR_None|37|3|37|8.1%|0.0810811|0.5405405405405|0.3783783783783|0.0810810810810|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.89190000055017E-08
2092|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2020-21|All Students|6|ERR_None|45|6|45|13.3%|0.133333|0.4888888888888|0.3111111111111|0.0888888888888|0.0444444444444||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
2092|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2028|2020-21|Low-Income|6|cross||||8.3%|0.0833333|0.5555555555555|0.3055555555555|0.0833333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33332999952196E-08
2092|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2020-21|All Students|99|ERR_None|152|29|152|19.1%|0.190789|0.4736842105263|0.2960526315789|0.1644736842105|0.0263157894736||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
2092||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2020-21|Low-Income|99|ERR_None|108|14|108|13.0%|0.12963|0.5277777777777|0.3148148148148|0.1296296296296|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.70370399987996E-07
2092||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2032|2021-22|All Students|3|ERR_None|59|18|59|30.5%|0.305085|0.4576271186440|0.2033898305084|0.2711864406779|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-2.54237400021395E-07
2092|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2032|2021-22|Low-Income|3|cross||||28.0%|0.28|0.4600000000000|0.2200000000000|0.2600000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|0
2092|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2031|2021-22|All Students|4|ERR_None|49|12|49|24.5%|0.244898|0.3673469387755|0.3877551020408|0.1632653061224|0.0816326530612||||09/09/2022 12:00:00 AM|OK|-4.08163999821021E-08
2092|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2031|2021-22|Low-Income|4|ERR_None|34|4|34|11.8%|0.117647|0.4411764705882|0.4411764705882|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
2092|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2030|2021-22|All Students|5|ERR_None|58|5|58|8.6%|0.0862069|0.6379310344827|0.2586206896551|0.0689655172413|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44840000998659E-09
2092|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2030|2021-22|Low-Income|5|ERR_None|42|3|42|7.1%|0.0714286|0.6428571428571|0.2619047619047|0.0476190476190|0.0238095238095||||09/09/2022 12:00:00 AM|OK|-2.85714999853637E-08
2092|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2021-22|All Students|6|ERR_None|46|8|46|17.4%|0.173913|0.4782608695652|0.3260869565217|0.0869565217391|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34781999847367E-08
2092|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2029|2021-22|Low-Income|6|ERR_None|36|5|36|13.9%|0.138889|0.5555555555555|0.2777777777777|0.0833333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2092|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2021-22|All Students|99|ERR_None|212|43|212|20.3%|0.20283|0.4905660377358|0.2877358490566|0.1509433962264|0.0518867924528||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
2092||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2092||2021-22|Low-Income|99|ERR_None|162|26|162|16.0%|0.160494|0.5246913580246|0.2901234567901|0.1358024691358|0.0246913580246||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
2092||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2092|2033|2022-23|All Students|3|ERR_None|60|25|60|41.70%|0.416667|0.2833333330000|0.2833333330000|0.3000000000000|0.1166666670000||||9/8/2023|OK|-3.33000000019013E-07
2092|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2033|2022-23|Low-Income|3|ERR_None|42|16|42|38.10%|0.380952|0.2857142860000|0.3095238100000|0.3571428570000|0.0238095240000||||9/8/2023|OK|3.80999999938236E-07
2092|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2032|2022-23|All Students|4|ERR_None|60|14|60|23.30%|0.233333|0.4166666670000|0.3500000000000|0.1666666670000|0.0666666670000||||9/8/2023|OK|3.33999999990731E-07
2092|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2032|2022-23|Low-Income|4|ERR_None|49|8|49|16.30%|0.163265|0.4489795920000|0.3877551020000|0.1428571430000|0.0204081630000||||9/8/2023|OK|3.06000000005469E-07
2092|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2031|2022-23|All Students|5|ERR_None|50|8|50|16.00%|0.16|0.6200000000000|0.2000000000000|0.1200000000000|0.0400000000000||||9/8/2023|OK|0
2092|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2031|2022-23|Low-Income|5|ERR_None|37|3|37|8.10%|0.0810811|0.6756756760000|0.2162162160000|0.0810810810000|0.0000000000000||||9/8/2023|OK|-1.9000000003877E-08
2092|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2030|2022-23|All Students|6|ERR_None|66|10|66|15.20%|0.151515|0.5454545450000|0.3030303030000|0.0909090910000|0.0606060610000||||9/8/2023|OK|1.51999999975505E-07
2092|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2092|2030|2022-23|Low-Income|6|ERR_None|43|5|43|11.60%|0.116279|0.6279069770000|0.2558139530000|0.0697674420000|0.0465116280000||||9/8/2023|OK|7.00000000047885E-08
