OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1651|2025|2015-16|Low-Income|4|ERR_None|29|16|29|55.2%|0.551724|0.2413793103448|0.2068965517241|0.2758620689655|0.2758620689655||||09/09/2022 12:00:00 AM|OK|1.3793099995496E-07
1651|2024|2015-16|All Students|5|ERR_None|47|21|47|44.7%|0.446809|0.2978723404255|0.1914893617021|0.2340425531914|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.89361800026789E-07
1651|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2024|2015-16|Low-Income|5|ERR_None|22|5|22|22.7%|0.227273|0.4545454545454|0.2272727272727|0.1818181818181|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
1651|2023|2015-16|All Students|6|cross||||40.7%|0.407407|0.2222222222222|0.3148148148148|0.2407407407407|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
1651|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2023|2015-16|Low-Income|6|cross||||21.7%|0.217391|0.3478260869565|0.3478260869565|0.0869565217391|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1651|2022|2015-16|All Students|7|cross||||43.8%|0.4375|0.1875000000000|0.2812500000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1651|2022|2015-16|Low-Income|7|cross||||29.4%|0.294118|0.2352941176470|0.4117647058823|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1651|2021|2015-16|All Students|8|cross||||22.6%|0.225806|0.3870967741935|0.2258064516129|0.0967741935483|0.1290322580645||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
1651|2021|2015-16|Low-Income|8|cross||||15.4%|0.153846|0.3846153846153|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1651||2015-16|All Students|99|ERR_None|284|127|284|44.7%|0.447183|0.2464788732394|0.2323943661971|0.2429577464788|0.2042253521126||||09/09/2022 12:00:00 AM|OK|9.85914000439791E-08
1651||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2015-16|Low-Income|99|ERR_None|132|42|132|31.8%|0.318182|0.3484848484848|0.2500000000000|0.1893939393939|0.1287878787878||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1651|2027|2016-17|All Students|3|ERR_None|46|20|46|43.5%|0.434783|0.3043478260869|0.2391304347826|0.2391304347826|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-3.91304399993686E-07
1651|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2027|2016-17|Low-Income|3|ERR_None|17|5|17|29.4%|0.294118|0.4705882352941|0.2352941176470|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1651|2026|2016-17|All Students|4|ERR_None|58|30|58|51.7%|0.517241|0.1896551724137|0.2068965517241|0.3103448275862|0.2068965517241||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
1651|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2026|2016-17|Low-Income|4|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.2727272727272|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1651|2025|2016-17|All Students|5|ERR_None|61|35|61|57.4%|0.57377|0.1967213114754|0.1967213114754|0.3442622950819|0.2295081967213||||09/09/2022 12:00:00 AM|OK|4.91803199942353E-07
1651|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2025|2016-17|Low-Income|5|ERR_None|29|15|29|51.7%|0.517241|0.3103448275862|0.1379310344827|0.3448275862068|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
1651|2024|2016-17|All Students|6|cross||||36.5%|0.365385|0.3269230769230|0.2307692307692|0.2115384615384|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1651|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2024|2016-17|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2023|2016-17|All Students|7|ERR_None|53|22|53|41.5%|0.415094|0.1698113207547|0.3584905660377|0.1698113207547|0.2452830188679||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
1651|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2023|2016-17|Low-Income|7|cross||||29.4%|0.294118|0.2941176470588|0.4117647058823|0.0000000000000|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
1651|2022|2016-17|All Students|8|cross||||37.1%|0.371429|0.2571428571428|0.2857142857142|0.2571428571428|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1651|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2022|2016-17|Low-Income|8|cross||||40.0%|0.4|0.3333333333333|0.2666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1651||2016-17|All Students|99|ERR_None|305|139|305|45.6%|0.455738|0.2360655737704|0.2491803278688|0.2590163934426|0.1967213114754||||09/09/2022 12:00:00 AM|OK|-2.95081999945879E-07
1651||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2016-17|Low-Income|99|ERR_None|115|38|115|33.0%|0.330435|0.4000000000000|0.2434782608695|0.2086956521739|0.1217391304347||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1651|2028|2017-18|All Students|3|ERR_None|47|16|47|34.0%|0.340426|0.3191489361702|0.2765957446808|0.1276595744680|0.2127659574468||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
1651|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2028|2017-18|Low-Income|3|ERR_None|23|4|23|17.4%|0.173913|0.5217391304347|0.2173913043478|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1651|2027|2017-18|All Students|4|ERR_None|53|24|53|45.3%|0.45283|0.3773584905660|0.1698113207547|0.2452830188679|0.2075471698113||||09/09/2022 12:00:00 AM|OK|1.88679199986108E-07
1651|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2027|2017-18|Low-Income|4|ERR_None|26|7|26|26.9%|0.269231|0.5769230769230|0.1538461538461|0.2307692307692|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1651|2026|2017-18|All Students|5|ERR_None|61|24|61|39.3%|0.393443|0.2786885245901|0.2459016393442|0.1475409836065|0.2459016393442||||09/09/2022 12:00:00 AM|OK|-3.77049300004373E-07
1651|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2026|2017-18|Low-Income|5|ERR_None|26|5|26|19.2%|0.192308|0.5769230769230|0.1923076923076|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1651|2025|2017-18|All Students|6|cross||||42.2%|0.421875|0.1406250000000|0.3593750000000|0.2343750000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1651|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2025|2017-18|Low-Income|6|cross||||37.0%|0.37037|0.2962962962962|0.2962962962962|0.2592592592592|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
1651|2024|2017-18|All Students|7|cross||||34.0%|0.340426|0.2978723404255|0.2978723404255|0.2340425531914|0.1063829787234||||09/09/2022 12:00:00 AM|OK|-4.68085200044932E-07
1651|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2024|2017-18|Low-Income|7|cross||||12.5%|0.125|0.5625000000000|0.3125000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1651|2023|2017-18|All Students|8|cross||||33.3%|0.333333|0.3529411764705|0.2549019607843|0.1568627450980|0.1764705882352||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1651|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2023|2017-18|Low-Income|8|cross||||29.4%|0.294118|0.5294117647058|0.1764705882352|0.0588235294117|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1651||2017-18|All Students|99|ERR_None|323|124|323|38.4%|0.383901|0.2879256965944|0.2693498452012|0.1919504643962|0.1919504643962||||09/09/2022 12:00:00 AM|OK|-7.12075999831363E-08
1651||2017-18|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.7000000000000|0.1000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1651||2017-18|Low-Income|99|ERR_None|135|33|135|24.4%|0.244444|0.5037037037037|0.2222222222222|0.1703703703703|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1651|2029|2018-19|All Students|3|ERR_None|61|30|61|49.2%|0.491803|0.3278688524590|0.1147540983606|0.1803278688524|0.3114754098360||||09/09/2022 12:00:00 AM|OK|2.78688399968363E-07
1651|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2029|2018-19|Low-Income|3|ERR_None|30|7|30|23.3%|0.233333|0.6000000000000|0.1000000000000|0.0666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1651|2028|2018-19|All Students|4|ERR_None|46|19|46|41.3%|0.413043|0.1739130434782|0.3043478260869|0.1521739130434|0.2608695652173||||09/09/2022 12:00:00 AM|OK|4.78260699987576E-07
1651|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2028|2018-19|Low-Income|4|ERR_None|22|4|22|18.2%|0.181818|0.3636363636363|0.3181818181818|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1651|2027|2018-19|All Students|5|ERR_None|53|25|53|47.2%|0.471698|0.3018867924528|0.2075471698113|0.1698113207547|0.3018867924528||||09/09/2022 12:00:00 AM|OK|1.13207499985446E-07
1651|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2027|2018-19|Low-Income|5|ERR_None|28|9|28|32.1%|0.321429|0.4642857142857|0.1785714285714|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1651|2026|2018-19|All Students|6|cross||||35.2%|0.352113|0.3098591549295|0.2394366197183|0.1690140845070|0.1830985915492||||09/09/2022 12:00:00 AM|OK|-3.23943800006887E-07
1651|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2026|2018-19|Low-Income|6|cross||||25.0%|0.25|0.4166666666666|0.2777777777777|0.1111111111111|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1651|2025|2018-19|All Students|7|ERR_None|64|38|64|59.4%|0.59375|0.1875000000000|0.1093750000000|0.3437500000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1651|2025|2018-19|Low-Income|7|cross||||46.4%|0.464286|0.2857142857142|0.1785714285714|0.3928571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
1651|2024|2018-19|All Students|8|cross||||30.0%|0.3|0.4200000000000|0.1200000000000|0.1600000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1651|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2024|2018-19|Low-Income|8|cross||||11.8%|0.117647|0.7058823529411|0.0000000000000|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
1651|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2018-19|All Students|99|ERR_None|345|152|345|44.1%|0.44058|0.2869565217391|0.1797101449275|0.2000000000000|0.2405797101449||||09/09/2022 12:00:00 AM|OK|-2.89855099977476E-07
1651||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2018-19|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.5882352941176|0.0588235294117|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
1651||2018-19|Low-Income|99|ERR_None|161|44|161|27.3%|0.273292|0.4596273291925|0.1863354037267|0.1739130434782|0.0993788819875||||09/09/2022 12:00:00 AM|OK|-7.45342999541876E-08
1651||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2030|2020-21|All Students|4|ERR_None|48|16|48|33.3%|0.333333|0.3125000000000|0.2708333333333|0.1250000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1651|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2030|2020-21|Low-Income|4|ERR_None|19|3|19|15.8%|0.157895|0.4210526315789|0.2631578947368|0.0526315789473|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1651|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2029|2020-21|All Students|5|ERR_None|39|12|39|30.8%|0.307692|0.3589743589743|0.3076923076923|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1651|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2020-21|All Students|99|ERR_None|87|28|87|32.2%|0.321839|0.3333333333333|0.2873563218390|0.1724137931034|0.1494252873563||||09/09/2022 12:00:00 AM|OK|8.04597000136908E-08
1651||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2020-21|Low-Income|99|ERR_None|33|4|33|12.1%|0.121212|0.5151515151515|0.2727272727272|0.0606060606060|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
1651||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2032|2021-22|All Students|3|ERR_None|34|17|34|50.0%|0.5|0.2647058823529|0.1764705882352|0.2647058823529|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1651|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2032|2021-22|Low-Income|3|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1651|2031|2021-22|All Students|4|ERR_None|45|13|45|28.9%|0.288889|0.4000000000000|0.2444444444444|0.2444444444444|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1651|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2031|2021-22|Low-Income|4|ERR_None|22|4|22|18.2%|0.181818|0.6363636363636|0.1363636363636|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1651|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2030|2021-22|All Students|5|ERR_None|38|10|38|26.3%|0.263158|0.4210526315789|0.2894736842105|0.1315789473684|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
1651|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2030|2021-22|Low-Income|5|ERR_None|22|3|22|13.6%|0.136364|0.5454545454545|0.3181818181818|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
1651||2021-22|All Students|99|ERR_None|117|40|117|34.2%|0.34188|0.3675213675213|0.2393162393162|0.2136752136752|0.1282051282051||||09/09/2022 12:00:00 AM|OK|3.41880300014363E-07
1651||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651||2021-22|Low-Income|99|ERR_None|59|11|59|18.6%|0.186441|0.5593220338983|0.2372881355932|0.1525423728813|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.22033999994309E-07
1651||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1651|2033|2022-23|All Students|3|ERR_None|34|15|34|44.10%|0.441176|0.3529411760000|0.1764705880000|0.2352941180000|0.2058823530000||||9/8/2023|OK|4.71000000001887E-07
1651|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2033|2022-23|Low-Income|3|ERR_None|15|4|15|26.70%|0.266667|0.5333333330000|0.2000000000000|0.2000000000000|0.0666666670000||||9/8/2023|OK|-3.32999999963501E-07
1651|2032|2022-23|All Students|4|ERR_None|32|6|32|18.80%|0.1875|0.5625000000000|0.2187500000000|0.1250000000000|0.0625000000000||||9/8/2023|OK|0
1651|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2032|2022-23|Low-Income|4|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
1651|2031|2022-23|All Students|5|ERR_None|48|13|48|27.10%|0.270833|0.3958333330000|0.3333333330000|0.1041666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1651|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2031|2022-23|Low-Income|5|ERR_None|25|6|25|24.00%|0.24|0.5600000000000|0.2000000000000|0.1600000000000|0.0800000000000||||9/8/2023|OK|0
1651|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651||2022-23|All Students|99|ERR_None|114|34|114|29.80%|0.298246|0.4298245610000|0.2543859650000|0.1491228070000|0.1491228070000||||9/8/2023|OK|-3.86000000018871E-07
1651||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1651||2022-23|Low-Income|99|ERR_None|57|11|57|19.30%|0.192982|0.6140350880000|0.1929824560000|0.1403508770000|0.0526315790000||||9/8/2023|OK|4.56000000037537E-07
1651||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1651|2034|2023-24|All Students|3|ERR_None|33|11|33|0.333|0.333333|0.3333330000000|0.2727270000000|0.1212120000000|0.2121210000000|0.606|20||Sep  9 2024 12:00AM|OK|0
1651|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2034|2023-24|Low-Income|3|ERR_None|18|5|18|0.278|0.277778|0.5000000000000|0.2222220000000|0.1666670000000|0.1111110000000|0.5|9||Sep  9 2024 12:00AM|OK|0
1651|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2033|2023-24|All Students|4|ERR_None|36|15|36|0.417|0.416667|0.3611110000000|0.1666670000000|0.3055560000000|0.1111110000000|0.583|21||Sep  9 2024 12:00AM|OK|0
1651|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2033|2023-24|Low-Income|4|ERR_None|19|5|19|0.263|0.263158|0.5789470000000|0.0526316000000|0.2105260000000|0.0526316000000|0.316|||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1651|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2032|2023-24|All Students|5|ERR_None|34|5|34|0.147|0.147059|0.5294120000000|0.2352940000000|0.1176470000000|0.0294118000000|0.382|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1651|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651|2032|2023-24|Low-Income|5|LtGt|||||0.16|||||0.316|6||Sep  9 2024 12:00AM|No L3L4|
1651||2023-24|All Students|99|ERR_None|103|31|103|0.301|0.300971|0.4077670000000|0.2233010000000|0.1844660000000|0.1165050000000|0.524|54||Sep  9 2024 12:00AM|OK|0
1651||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1651||2023-24|Low-Income|99|ERR_None|56|10|56|0.179|0.178571|0.5714290000000|0.1964290000000|0.1250000000000|0.0535714000000|0.375|21||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
