OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
989|2028|2022-23|Low-Income|8|ERR_None|26|9|26|34.60%|0.346154|0.3076923080000|0.3461538460000|0.0384615380000|0.3076923080000||||9/8/2023|OK|-1.53999999974452E-07
989|2028|2022-23|Military Parent|8|cross||||56.30%|0.5625|0.2500000000000|0.0625000000000|0.2500000000000|0.3125000000000||||9/8/2023|OK|0
989||2022-23|All Students|99|ERR_None|304|169|304|55.60%|0.555921|0.1677631580000|0.2467105260000|0.2302631580000|0.3256578950000||||9/8/2023|OK|5.29999999443476E-08
989||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
989||2022-23|Low-Income|99|ERR_None|86|33|86|38.40%|0.383721|0.3023255810000|0.3139534880000|0.1511627910000|0.2325581400000||||9/8/2023|OK|-6.8999999991437E-08
989||2022-23|Military Parent|99|ERR_None|45|25|45|55.60%|0.555556|0.2222222220000|0.1777777780000|0.2666666670000|0.2888888890000||||9/8/2023|OK|-4.43999999988343E-07
989|2031|2023-24|All Students|6|ERR_None|107|60|107|0.561|0.560747|0.2336450000000|0.1869160000000|0.2523360000000|0.3084110000000|0.748|80||Sep  9 2024 12:00AM|OK|0
989|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989|2031|2023-24|Low-Income|6|ERR_None|47|21|47|0.447|0.446809|0.2340430000000|0.2765960000000|0.3404260000000|0.1063830000000|0.723|34||Sep  9 2024 12:00AM|OK|0
989|2031|2023-24|Military Parent|6|cross||||0.619|0.619047|0.2857140000000|0.0952381000000|0.2857140000000|0.3333330000000|0.714|||Sep  9 2024 12:00AM|OK|0
989|2030|2023-24|All Students|7|ERR_None|107|74|107|0.692|0.691589|0.1214950000000|0.1682240000000|0.2616820000000|0.4299070000000|0.86|92||Sep  9 2024 12:00AM|OK|0
989|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989|2030|2023-24|Low-Income|7|ERR_None|30|18|30|0.6|0.6|0.2000000000000|0.1333330000000|0.2666670000000|0.3333330000000|0.733|22||Sep  9 2024 12:00AM|OK|0
989|2030|2023-24|Military Parent|7|cross||||0.529|0.529412|0.1764710000000|0.2941180000000|0.2352940000000|0.2941180000000|0.824|||Sep  9 2024 12:00AM|OK|0
989|2029|2023-24|All Students|8|ERR_None|95|53|95|0.558|0.557895|0.2210530000000|0.2210530000000|0.2000000000000|0.3578950000000|0.779|74||Sep  9 2024 12:00AM|OK|0
989|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989|2029|2023-24|Low-Income|8|ERR_None|31|10|31|0.323|0.32258|0.3548390000000|0.3225810000000|0.1935480000000|0.1290320000000|0.645|20||Sep  9 2024 12:00AM|OK|0
989|2029|2023-24|Military Parent|8|cross||||0.5|0.5|0.3333330000000|0.1666670000000|0.3333330000000|0.1666670000000|0.667|||Sep  9 2024 12:00AM|OK|0
989||2023-24|All Students|99|ERR_None|309|187|309|0.605|0.605178|0.1909390000000|0.1909390000000|0.2394820000000|0.3656960000000|0.796|246||Sep  9 2024 12:00AM|OK|0
989||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
989||2023-24|Homeless|99|ERR_None|12|5|12|0.417|0.416667|0.2500000000000|0.3333330000000|0.2500000000000|0.1666670000000|0.75|||Sep  9 2024 12:00AM|OK|0
989||2023-24|Low-Income|99|ERR_None|108|49|108|0.454|0.453704|0.2592590000000|0.2500000000000|0.2777780000000|0.1759260000000|0.704|76||Sep  9 2024 12:00AM|OK|0
989||2023-24|Military Parent|99|ERR_None|50|28|50|0.56|0.56|0.2600000000000|0.1800000000000|0.2800000000000|0.2800000000000|0.74|37||Sep  9 2024 12:00AM|OK|0
989|2032|2024-25|All Students|6|ERR_None|103|56|103|0.544|0.543689|0.1165050000000|0.3300970000000|0.2038830000000|0.3398060000000|0.874|90|0|Sep  3 2025 12:00AM|OK|0
989|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989|2032|2024-25|Low-Income|6|ERR_None|41|17|41|0.415|0.414634|0.1707320000000|0.4146340000000|0.1463410000000|0.2682930000000|0.829|34|0|Sep  3 2025 12:00AM|OK|0
989|2032|2024-25|Military Parent|6|cross||||0.706|0.705883|0.0000000000000|0.2941180000000|0.2941180000000|0.4117650000000|1||0|Sep  3 2025 12:00AM|OK|0
989|2031|2024-25|All Students|7|ERR_None|107|70|107|0.654|0.654205|0.2242990000000|0.1028040000000|0.2149530000000|0.4392520000000|0.757|81|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
989|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989|2031|2024-25|Low-Income|7|ERR_None|40|21|40|0.525|0.525|0.2500000000000|0.1750000000000|0.2500000000000|0.2750000000000|0.7|28|0|Sep  3 2025 12:00AM|OK|0
989|2031|2024-25|Military Parent|7|cross||||0.579|0.578947|0.3684210000000|0.0526316000000|0.2105260000000|0.3684210000000|0.632||0|Sep  3 2025 12:00AM|OK|0
989|2030|2024-25|All Students|8|ERR_None|109|75|109|0.688|0.688074|0.1100920000000|0.1926610000000|0.2844040000000|0.4036700000000|0.881|96|0|Sep  3 2025 12:00AM|OK|0
989|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989|2030|2024-25|Low-Income|8|ERR_None|30|17|30|0.567|0.566666|0.2333330000000|0.2000000000000|0.2333330000000|0.3333330000000|0.767|23|0|Sep  3 2025 12:00AM|OK|0
989|2030|2024-25|Military Parent|8|cross||||0.647|0.647059|0.1764710000000|0.1764710000000|0.4117650000000|0.2352940000000|0.824||0|Sep  3 2025 12:00AM|OK|0
989||2024-25|All Students|99|ERR_None|319|201|319|0.63|0.630094|0.1504700000000|0.2068970000000|0.2351100000000|0.3949840000000|0.837|267|0|Sep  3 2025 12:00AM|OK|0
989||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
989||2024-25|Low-Income|99|ERR_None|111|55|111|0.496|0.495495|0.2162160000000|0.2702700000000|0.2072070000000|0.2882880000000|0.766|85|0|Sep  3 2025 12:00AM|OK|0
989||2024-25|Military Parent|99|ERR_None|53|34|53|0.642|0.64151|0.1886790000000|0.1698110000000|0.3018870000000|0.3396230000000|0.811|43|0|Sep  3 2025 12:00AM|OK|0
