OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1851|2025|2015-16|Migrant|4|ERR_None|20|10|20|50.0%|0.5|0.2000000000000|0.3000000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2024|2015-16|All Students|5|ERR_None|85|25|85|29.4%|0.294118|0.3529411764705|0.3529411764705|0.1647058823529|0.1294117647058||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1851|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2024|2015-16|Low-Income|5|cross||||28.9%|0.289474|0.3684210526315|0.3421052631578|0.1842105263157|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1851|2024|2015-16|Migrant|5|ERR_None|26|4|26|15.4%|0.153846|0.5000000000000|0.3461538461538|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1851||2015-16|All Students|99|ERR_None|261|114|261|43.7%|0.436782|0.2413793103448|0.3180076628352|0.2720306513409|0.1647509578544||||09/09/2022 12:00:00 AM|OK|-3.90804700045599E-07
1851||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2015-16|Low-Income|99|ERR_None|243|106|243|43.6%|0.436214|0.2510288065843|0.3086419753086|0.2798353909465|0.1563786008230||||09/09/2022 12:00:00 AM|OK|-8.23049994824743E-09
1851||2015-16|Migrant|99|ERR_None|64|20|64|31.3%|0.3125|0.3906250000000|0.2968750000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2027|2016-17|All Students|3|ERR_None|111|51|111|45.9%|0.459459|0.2612612612612|0.2702702702702|0.3063063063063|0.1531531531531||||09/09/2022 12:00:00 AM|OK|4.5945940002623E-07
1851|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2027|2016-17|Low-Income|3|ERR_None|97|42|97|43.3%|0.43299|0.2783505154639|0.2783505154639|0.2886597938144|0.1443298969072||||09/09/2022 12:00:00 AM|OK|-3.09278400001389E-07
1851|2027|2016-17|Migrant|3|ERR_None|27|11|27|40.7%|0.407407|0.2962962962962|0.2962962962962|0.2592592592592|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
1851|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2026|2016-17|All Students|4|ERR_None|95|41|95|43.2%|0.431579|0.2105263157894|0.3368421052631|0.3789473684210|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-5.26316999427401E-08
1851|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2026|2016-17|Low-Income|4|ERR_None|83|37|83|44.6%|0.445783|0.2289156626506|0.3253012048192|0.3975903614457|0.0481927710843||||09/09/2022 12:00:00 AM|OK|1.32529999974373E-07
1851|2026|2016-17|Migrant|4|ERR_None|21|11|21|52.4%|0.52381|0.1904761904761|0.2857142857142|0.5238095238095|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.7619050003167E-07
1851|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2025|2016-17|All Students|5|ERR_None|98|24|98|24.5%|0.244898|0.4795918367346|0.2755102040816|0.1836734693877|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
1851|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2025|2016-17|Low-Income|5|ERR_None|88|22|88|25.0%|0.25|0.4545454545454|0.2954545454545|0.2045454545454|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1851|2025|2016-17|Migrant|5|ERR_None|22|6|22|27.3%|0.272727|0.5000000000000|0.2272727272727|0.1363636363636|0.1363636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1851||2016-17|All Students|99|ERR_None|304|116|304|38.2%|0.381579|0.3157894736842|0.2927631578947|0.2894736842105|0.0921052631578||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1851||2016-17|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.1538461538461|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1851||2016-17|Low-Income|99|ERR_None|268|101|268|37.7%|0.376866|0.3208955223880|0.2985074626865|0.2947761194029|0.0820895522388||||09/09/2022 12:00:00 AM|OK|-3.28358299994669E-07
1851||2016-17|Migrant|99|ERR_None|70|28|70|40.0%|0.4|0.3285714285714|0.2714285714285|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1851||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2028|2017-18|All Students|3|ERR_None|109|22|109|20.2%|0.201835|0.5229357798165|0.2752293577981|0.1651376146788|0.0366972477064||||09/09/2022 12:00:00 AM|OK|-1.37614799972097E-07
1851|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2028|2017-18|Low-Income|3|cross||||19.8%|0.198113|0.5188679245283|0.2830188679245|0.1603773584905|0.0377358490566||||09/09/2022 12:00:00 AM|OK|2.075470999785E-07
1851|2028|2017-18|Migrant|3|ERR_None|22|3|22|13.6%|0.136364|0.4545454545454|0.4090909090909|0.1363636363636|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.6363640001924E-07
1851|2027|2017-18|All Students|4|ERR_None|101|32|101|31.7%|0.316832|0.2970297029702|0.3861386138613|0.2376237623762|0.0792079207920||||09/09/2022 12:00:00 AM|OK|-3.16831800017958E-07
1851|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2027|2017-18|Low-Income|4|cross||||31.3%|0.3125|0.3125000000000|0.3750000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2027|2017-18|Migrant|4|ERR_None|30|8|30|26.7%|0.266667|0.3000000000000|0.4333333333333|0.2333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1851|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2026|2017-18|All Students|5|ERR_None|93|21|93|22.6%|0.225806|0.4516129032258|0.3118279569892|0.1397849462365|0.0860215053763||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
1851|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2026|2017-18|Low-Income|5|cross||||21.2%|0.211765|0.4588235294117|0.3176470588235|0.1411764705882|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-2.94117700028185E-07
1851|2026|2017-18|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2017-18|All Students|99|ERR_None|303|75|303|24.8%|0.247525|0.4257425742574|0.3234323432343|0.1815181518151|0.0660066006600||||09/09/2022 12:00:00 AM|OK|-2.47524899993357E-07
1851||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2017-18|Low-Income|99|ERR_None|287|69|287|24.0%|0.240418|0.4320557491289|0.3240418118466|0.1846689895470|0.0557491289198||||09/09/2022 12:00:00 AM|OK|1.1846680000871E-07
1851||2017-18|Migrant|99|ERR_None|77|13|77|16.9%|0.168831|0.4025974025974|0.4285714285714|0.1428571428571|0.0259740259740||||09/09/2022 12:00:00 AM|OK|1.6883109998922E-07
1851||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2029|2018-19|All Students|3|ERR_None|82|40|82|48.8%|0.487805|0.3170731707317|0.1951219512195|0.3658536585365|0.1219512195121||||09/09/2022 12:00:00 AM|OK|-1.21951400033904E-07
1851|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2029|2018-19|Migrant|3|ERR_None|21|9|21|42.9%|0.428571|0.5238095238095|0.0476190476190|0.3809523809523|0.0476190476190||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1851|2028|2018-19|All Students|4|ERR_None|108|21|108|19.4%|0.194444|0.3981481481481|0.3981481481481|0.1481481481481|0.0462962962962||||09/09/2022 12:00:00 AM|OK|4.44444300001789E-07
1851|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2028|2018-19|Migrant|4|ERR_None|22|4|22|18.2%|0.181818|0.3181818181818|0.5000000000000|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1851|2027|2018-19|All Students|5|ERR_None|99|13|99|13.1%|0.131313|0.5050505050505|0.3636363636363|0.0707070707070|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.31312999973598E-07
1851|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2027|2018-19|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2018-19|All Students|99|ERR_None|289|74|289|25.6%|0.256055|0.4117647058823|0.3287197231833|0.1833910034602|0.0726643598615||||09/09/2022 12:00:00 AM|OK|3.63321700003194E-07
1851||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2018-19|Migrant|99|ERR_None|71|14|71|19.7%|0.197183|0.5070422535211|0.2957746478873|0.1690140845070|0.0281690140845||||09/09/2022 12:00:00 AM|OK|9.85915000195625E-08
1851|2030|2020-21|All Students|4|ERR_None|92|17|92|18.5%|0.184783|0.6521739130434|0.1521739130434|0.1304347826086|0.0543478260869||||09/09/2022 12:00:00 AM|OK|-3.91304499997025E-07
1851|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2030|2020-21|Low-Income|4|ERR_None|81|13|81|16.0%|0.160494|0.6790123456790|0.1481481481481|0.1234567901234|0.0370370370370||||09/09/2022 12:00:00 AM|OK|-1.72839599993369E-07
1851|2030|2020-21|Migrant|4|ERR_None|22|4|22|18.2%|0.181818|0.5909090909090|0.1818181818181|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1851|2029|2020-21|All Students|5|ERR_None|80|6|80|7.5%|0.075|0.5625000000000|0.3625000000000|0.0625000000000|0.0125000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2029|2020-21|Low-Income|5|cross||||7.1%|0.0714286|0.5571428571428|0.3714285714285|0.0571428571428|0.0142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714999992415E-08
1851|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2020-21|All Students|99|ERR_None|172|23|172|13.4%|0.133721|0.6104651162790|0.2500000000000|0.0988372093023|0.0348837209302||||09/09/2022 12:00:00 AM|OK|-6.97674999994291E-08
1851||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2020-21|Low-Income|99|ERR_None|151|18|151|11.9%|0.119205|0.6225165562913|0.2516556291390|0.0927152317880|0.0264900662251||||09/09/2022 12:00:00 AM|OK|2.98013099989114E-07
1851||2020-21|Migrant|99|ERR_None|43|4|43|9.3%|0.0930233|0.5348837209302|0.3488372093023|0.0697674418604|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-4.41862000044591E-08
1851|2032|2021-22|All Students|3|ERR_None|79|21|79|26.6%|0.265823|0.4430379746835|0.2911392405063|0.2151898734177|0.0506329113924||||09/09/2022 12:00:00 AM|OK|-2.15189900010238E-07
1851|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2032|2021-22|Low-Income|3|cross||||22.5%|0.225352|0.4507042253521|0.3239436619718|0.1971830985915|0.0281690140845||||09/09/2022 12:00:00 AM|OK|1.12676000002532E-07
1851|2032|2021-22|Migrant|3|ERR_None|20|6|20|30.0%|0.3|0.3500000000000|0.3500000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2031|2021-22|All Students|4|ERR_None|90|20|90|22.2%|0.222222|0.4888888888888|0.2888888888888|0.1888888888888|0.0333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1851|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2031|2021-22|Low-Income|4|ERR_None|80|15|80|18.8%|0.1875|0.5250000000000|0.2875000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2031|2021-22|Migrant|4|ERR_None|20|3|20|15.0%|0.15|0.4000000000000|0.4500000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1851|2030|2021-22|All Students|5|ERR_None|76|9|76|11.8%|0.118421|0.6842105263157|0.1973684210526|0.0921052631578|0.0263157894736||||09/09/2022 12:00:00 AM|OK|5.26314000021122E-08
1851|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2030|2021-22|Low-Income|5|cross||||10.4%|0.104478|0.6865671641791|0.2089552238805|0.0746268656716|0.0298507462686||||09/09/2022 12:00:00 AM|OK|-3.88059800002227E-07
1851|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2021-22|All Students|99|ERR_None|245|50|245|20.4%|0.204082|0.5346938775510|0.2612244897959|0.1673469387755|0.0367346938775||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1851||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851||2021-22|Low-Income|99|ERR_None|218|38|218|17.4%|0.174312|0.5504587155963|0.2752293577981|0.1559633027522|0.0183486238532||||09/09/2022 12:00:00 AM|OK|-7.33946000086583E-08
1851||2021-22|Migrant|99|ERR_None|61|11|61|18.0%|0.180328|0.4918032786885|0.3278688524590|0.1803278688524|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.31147600002102E-07
1851||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1851|2033|2022-23|All Students|3|ERR_None|66|18|66|27.30%|0.272727|0.4242424240000|0.2575757580000|0.1666666670000|0.1060606060000||||9/8/2023|OK|2.72999999995083E-07
1851|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851|2033|2022-23|Low-Income|3|cross||||25.00%|0.25|0.4333333330000|0.2666666670000|0.1500000000000|0.1000000000000||||9/8/2023|OK|0
1851|2033|2022-23|Migrant|3|ERR_None|23|6|23|26.10%|0.26087|0.4782608700000|0.2608695650000|0.0869565220000|0.1739130430000||||9/8/2023|OK|-4.35000000020835E-07
1851|2032|2022-23|All Students|4|ERR_None|87|16|87|18.40%|0.183908|0.4252873560000|0.3908045980000|0.1609195400000|0.0229885060000||||9/8/2023|OK|4.60000000035432E-08
1851|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851|2032|2022-23|Low-Income|4|cross||||17.70%|0.177215|0.4303797470000|0.3924050630000|0.1518987340000|0.0253164560000||||9/8/2023|OK|1.90000000011015E-07
1851|2032|2022-23|Migrant|4|ERR_None|23|4|23|17.40%|0.173913|0.5217391300000|0.3043478260000|0.1739130430000|0.0000000000000||||9/8/2023|OK|4.29999999773667E-08
1851|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851|2031|2022-23|All Students|5|ERR_None|91|9|91|9.90%|0.0989011|0.6373626370000|0.2637362640000|0.0989010990000|0.0000000000000||||9/8/2023|OK|-9.99999999473644E-10
1851|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851|2031|2022-23|Low-Income|5|ERR_None|76|5|76|6.60%|0.0657895|0.6710526320000|0.2631578950000|0.0657894740000|0.0000000000000||||9/8/2023|OK|-2.60000000001925E-08
1851|2031|2022-23|Migrant|5|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
1851||2022-23|All Students|99|ERR_None|244|43|244|17.60%|0.17623|0.5040983610000|0.3073770490000|0.1393442620000|0.0368852460000||||9/8/2023|OK|-4.92000000018589E-07
1851||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851||2022-23|Low-Income|99|ERR_None|215|34|215|15.80%|0.15814|0.5162790700000|0.3116279070000|0.1209302330000|0.0372093020000||||9/8/2023|OK|-4.65000000005045E-07
1851||2022-23|Migrant|99|ERR_None|67|10|67|14.90%|0.149254|0.5522388060000|0.2985074630000|0.0895522390000|0.0597014930000||||9/8/2023|OK|-2.67999999997715E-07
1851||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1851|2034|2023-24|All Students|3|ERR_None|85|18|85|0.212|0.211765|0.5647060000000|0.2235290000000|0.1647060000000|0.0470588000000|0.435|37||Sep  9 2024 12:00AM|OK|-2.00000000033507E-07
1851|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851|2034|2023-24|Low-Income|3|ERR_None|71|13|71|0.183|0.183099|0.6056340000000|0.2112680000000|0.1408450000000|0.0422535000000|0.394|28||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
1851|2034|2023-24|Migrant|3|LtGt|||||0.27|||||0.364|4||Sep  9 2024 12:00AM|No L3L4|
1851|2033|2023-24|All Students|4|ERR_None|73|11|73|0.151|0.150685|0.3972600000000|0.4383560000000|0.1369860000000|0.0136986000000|0.589|43||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1851|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851|2033|2023-24|Low-Income|4|cross||||0.143|0.142857|0.4285710000000|0.4126980000000|0.1269840000000|0.0158730000000|0.556|||Sep  9 2024 12:00AM|OK|0
1851|2033|2023-24|Migrant|4|ERR_None|22|5|22|0.227|0.227273|0.5000000000000|0.2727270000000|0.2272730000000|0.0000000000000|0.5|11||Sep  9 2024 12:00AM|OK|0
1851|2032|2023-24|All Students|5|ERR_None|85|5|85|0.059|0.0588235|0.8000000000000|0.1411760000000|0.0352941000000|0.0235294000000|0.2|17||Sep  9 2024 12:00AM|OK|0
1851|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851|2032|2023-24|Low-Income|5|cross||||0.054|0.054054|0.8108110000000|0.1351350000000|0.0405405000000|0.0135135000000|0.189|14||Sep  9 2024 12:00AM|OK|0
1851|2032|2023-24|Migrant|5|LtGt|||||0.15|||||0.25|5||Sep  9 2024 12:00AM|No L3L4|
1851|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851||2023-24|All Students|99|ERR_None|243|34|243|0.14|0.139918|0.5967080000000|0.2592590000000|0.1111110000000|0.0288066000000|0.399|97||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1851||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851||2023-24|Low-Income|99|ERR_None|208|26|208|0.125|0.125|0.6250000000000|0.2451920000000|0.1009620000000|0.0240385000000|0.37|77||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1851||2023-24|Migrant|99|ERR_None|53|7|53|0.132|0.132075|0.6226420000000|0.2452830000000|0.1320750000000|0.0000000000000|0.377|20||Sep  9 2024 12:00AM|OK|0
1851||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1851|2035|2024-25|All Students|3|ERR_None|75|17|75|0.227|0.226666|0.4933330000000|0.2800000000000|0.2133330000000|0.0133333000000|0.507|38|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1851|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1851|2035|2024-25|Low-Income|3|cross||||0.219|0.21875|0.4843750000000|0.2968750000000|0.2187500000000|0.0000000000000|0.516|33|0|Sep  3 2025 12:00AM|OK|0
1851|2035|2024-25|Migrant|3|ERR_None|16|5|16|0.313|0.3125|0.4375000000000|0.2500000000000|0.3125000000000|0.0000000000000|0.563|9|0|Sep  3 2025 12:00AM|OK|0
1851|2034|2024-25|All Students|4|ERR_None|82|16|82|0.195|0.195122|0.4756100000000|0.3292680000000|0.1707320000000|0.0243902000000|0.524|43|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1851|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1851|2034|2024-25|Low-Income|4|ERR_None|68|10|68|0.147|0.147059|0.4852940000000|0.3676470000000|0.1176470000000|0.0294118000000|0.515|35|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1851|2034|2024-25|Migrant|4|LtGt|||||0.25|||||0.5|6|0|Sep  3 2025 12:00AM|No L3L4|
1851|2033|2024-25|All Students|5|LtGt||||0.041|0.041|||||0.343|25|0|Sep  3 2025 12:00AM|No L3L4|
1851|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1851|2033|2024-25|Low-Income|5|LtGt|||||0.05|||||0.367|22|0|Sep  3 2025 12:00AM|No L3L4|
1851|2033|2024-25|Migrant|5|LtGt|||||0.13|||||0.304|7|0|Sep  3 2025 12:00AM|No L3L4|
1851||2024-25|All Students|99|ERR_None|230|36|230|0.157|0.156521|0.5347830000000|0.3043480000000|0.1434780000000|0.0130435000000|0.461|106|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1851||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1851||2024-25|Low-Income|99|ERR_None|192|26|192|0.135|0.135417|0.5260420000000|0.3333330000000|0.1250000000000|0.0104167000000|0.469|90|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
