OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1357||2017-18|Low-Income|99|ERR_None|204|78|204|38.2%|0.382353|0.3333333333333|0.2450980392156|0.2205882352941|0.1617647058823||||09/09/2022 12:00:00 AM|OK|-5.88236000464981E-08
1357||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2029|2018-19|All Students|3|ERR_None|102|56|102|54.9%|0.54902|0.1960784313725|0.2549019607843|0.3039215686274|0.2450980392156||||09/09/2022 12:00:00 AM|OK|-3.92156999984294E-07
1357|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2029|2018-19|Low-Income|3|ERR_None|71|37|71|52.1%|0.521127|0.2253521126760|0.2535211267605|0.2957746478873|0.2253521126760||||09/09/2022 12:00:00 AM|OK|-2.39436700022466E-07
1357|2028|2018-19|All Students|4|ERR_None|96|48|96|50.0%|0.5|0.1666666666666|0.3020833333333|0.2395833333333|0.2604166666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1357|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2028|2018-19|Low-Income|4|ERR_None|62|27|62|43.5%|0.435484|0.2258064516129|0.3064516129032|0.2096774193548|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.29032299955867E-07
1357|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2027|2018-19|All Students|5|ERR_None|86|34|86|39.5%|0.395349|0.2674418604651|0.2558139534883|0.1395348837209|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
1357|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2027|2018-19|Low-Income|5|ERR_None|61|18|61|29.5%|0.295082|0.3442622950819|0.2786885245901|0.0819672131147|0.2131147540983||||09/09/2022 12:00:00 AM|OK|-3.27870000038644E-08
1357|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357||2018-19|All Students|99|ERR_None|284|138|284|48.6%|0.485915|0.2077464788732|0.2711267605633|0.2323943661971|0.2535211267605||||09/09/2022 12:00:00 AM|OK|4.92957599962374E-07
1357||2018-19|Homeless|99|ERR_None|18|4|18|22.2%|0.222222|0.5000000000000|0.2777777777777|0.0555555555555|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1357||2018-19|Low-Income|99|ERR_None|194|82|194|42.3%|0.42268|0.2628865979381|0.2783505154639|0.2010309278350|0.2216494845360||||09/09/2022 12:00:00 AM|OK|4.12371000013678E-07
1357||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2030|2020-21|All Students|4|ERR_None|73|22|73|30.1%|0.30137|0.3972602739726|0.2465753424657|0.2465753424657|0.0547945205479||||09/09/2022 12:00:00 AM|OK|-1.36986400001149E-07
1357|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2030|2020-21|Low-Income|4|ERR_None|55|11|55|20.0%|0.2|0.4363636363636|0.2909090909090|0.1818181818181|0.0181818181818||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1357|2029|2020-21|All Students|5|ERR_None|63|18|63|28.6%|0.285714|0.3650793650793|0.3174603174603|0.2380952380952|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1357|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2029|2020-21|Low-Income|5|ERR_None|39|7|39|17.9%|0.179487|0.4615384615384|0.3589743589743|0.1538461538461|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.79487100016029E-07
1357||2020-21|All Students|99|ERR_None|136|40|136|29.4%|0.294118|0.3823529411764|0.2794117647058|0.2426470588235|0.0514705882352||||09/09/2022 12:00:00 AM|OK|-3.52941300019172E-07
1357||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357||2020-21|Low-Income|99|ERR_None|94|18|94|19.1%|0.191489|0.4468085106382|0.3191489361702|0.1702127659574|0.0212765957446||||09/09/2022 12:00:00 AM|OK|3.61702000017949E-07
1357|2032|2021-22|All Students|3|ERR_None|66|20|66|30.3%|0.30303|0.4090909090909|0.2424242424242|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
1357|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2032|2021-22|Low-Income|3|ERR_None|49|13|49|26.5%|0.265306|0.4693877551020|0.2448979591836|0.2448979591836|0.0204081632653||||09/09/2022 12:00:00 AM|OK|1.22448900019556E-07
1357|2031|2021-22|All Students|4|ERR_None|68|18|68|26.5%|0.264706|0.2941176470588|0.4264705882352|0.1764705882352|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
1357|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1357|2031|2021-22|Low-Income|4|ERR_None|51|10|51|19.6%|0.196078|0.3137254901960|0.4705882352941|0.1764705882352|0.0196078431372||||09/09/2022 12:00:00 AM|OK|4.31372399994912E-07
1357|2030|2021-22|All Students|5|ERR_None|63|21|63|33.3%|0.333333|0.4285714285714|0.2063492063492|0.1269841269841|0.2063492063492||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1357|2030|2021-22|Low-Income|5|ERR_None|40|9|40|22.5%|0.225|0.5500000000000|0.2250000000000|0.0250000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1357||2021-22|All Students|99|ERR_None|197|59|197|29.9%|0.299492|0.3756345177664|0.2944162436548|0.1827411167512|0.1167512690355||||09/09/2022 12:00:00 AM|OK|3.85786700030089E-07
1357||2021-22|Homeless|99|ERR_None|15|4|15|26.7%|0.266667|0.4666666666666|0.2000000000000|0.2666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1357||2021-22|Low-Income|99|cross||||22.9%|0.228571|0.4357142857142|0.3214285714285|0.1571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1357|2033|2022-23|All Students|3|ERR_None|78|30|78|38.50%|0.384615|0.3974358970000|0.1923076920000|0.2051282050000|0.1794871790000||||9/8/2023|OK|3.84000000019924E-07
1357|2033|2022-23|Homeless|3|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1357|2033|2022-23|Low-Income|3|ERR_None|55|13|55|23.60%|0.236364|0.5090909090000|0.2181818180000|0.1636363640000|0.0727272730000||||9/8/2023|OK|-3.62999999975466E-07
1357|2032|2022-23|All Students|4|ERR_None|67|19|67|28.40%|0.283582|0.3432835820000|0.3432835820000|0.1940298510000|0.0895522390000||||9/8/2023|OK|9.00000000081391E-08
1357|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1357|2032|2022-23|Low-Income|4|ERR_None|49|11|49|22.40%|0.22449|0.3877551020000|0.3877551020000|0.2040816330000|0.0204081630000||||9/8/2023|OK|-2.0399999997589E-07
1357|2031|2022-23|All Students|5|ERR_None|66|21|66|31.80%|0.318182|0.3484848480000|0.2878787880000|0.2121212120000|0.1060606060000||||9/8/2023|OK|-1.82000000015226E-07
1357|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1357|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1357|2031|2022-23|Low-Income|5|ERR_None|51|15|51|29.40%|0.294118|0.3921568630000|0.2549019610000|0.2352941180000|0.0588235290000||||9/8/2023|OK|-3.53000000008485E-07
1357||2022-23|All Students|99|ERR_None|211|70|211|33.20%|0.331754|0.3649289100000|0.2701421800000|0.2037914690000|0.1279620850000||||9/8/2023|OK|-4.4599999998729E-07
1357||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1357||2022-23|Homeless|99|ERR_None|27|5|27|18.50%|0.185185|0.5925925930000|0.1481481480000|0.1111111110000|0.0740740740000||||9/8/2023|OK|1.85000000013646E-07
1357||2022-23|Low-Income|99|ERR_None|155|39|155|25.20%|0.251613|0.4322580650000|0.2838709680000|0.2000000000000|0.0516129030000||||9/8/2023|OK|-9.69999999766991E-08
1357|2034|2023-24|All Students|3|ERR_None|53|19|53|0.359|0.358491|0.4528300000000|0.1320750000000|0.2641510000000|0.0943396000000|0.491|26||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1357|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1357|2034|2023-24|Low-Income|3|cross||||0.238|0.238095|0.5476190000000|0.1428570000000|0.1904760000000|0.0476190000000|0.381|||Sep  9 2024 12:00AM|OK|0
1357|2033|2023-24|All Students|4|ERR_None|74|25|74|0.338|0.337838|0.2432430000000|0.3783780000000|0.1486490000000|0.1891890000000|0.716|53||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1357|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1357|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1357|2033|2023-24|Low-Income|4|ERR_None|52|10|52|0.192|0.192307|0.3076920000000|0.4423080000000|0.1346150000000|0.0576923000000|0.635|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1357|2032|2023-24|All Students|5|ERR_None|68|14|68|0.206|0.205882|0.5000000000000|0.2794120000000|0.1176470000000|0.0882353000000|0.485|33||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1357|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1357|2032|2023-24|Homeless|5|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1357|2032|2023-24|Low-Income|5|ERR_None|50|8|50|0.16|0.16|0.5200000000000|0.3000000000000|0.1000000000000|0.0600000000000|0.46|23||Sep  9 2024 12:00AM|OK|0
1357||2023-24|All Students|99|ERR_None|195|58|195|0.297|0.297436|0.3897440000000|0.2769230000000|0.1692310000000|0.1282050000000|0.574|112||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1357||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1357||2023-24|Homeless|99|ERR_None|26|6|26|0.231|0.230769|0.4615380000000|0.1153850000000|0.1538460000000|0.0769231000000|0.346|9||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1357||2023-24|Low-Income|99|ERR_None|144|28|144|0.194|0.194445|0.4513890000000|0.3055560000000|0.1388890000000|0.0555556000000|0.5|72||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
1357|2035|2024-25|All Students|3|ERR_None|84|38|84|0.452|0.452381|0.3095240000000|0.2380950000000|0.2857140000000|0.1666670000000|0.691|58|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1357|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1357|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1357|2035|2024-25|Low-Income|3|ERR_None|60|24|60|0.4|0.4|0.3333330000000|0.2666670000000|0.2666670000000|0.1333330000000|0.667|40|0|Sep  3 2025 12:00AM|OK|0
1357|2034|2024-25|All Students|4|ERR_None|63|26|63|0.413|0.412698|0.3492060000000|0.2222220000000|0.2539680000000|0.1587300000000|0.635|40|0|Sep  3 2025 12:00AM|OK|0
1357|2034|2024-25|Homeless|4|LtGt|||||0.27|||||0.364||0|Sep  3 2025 12:00AM|No L3L4|
1357|2034|2024-25|Low-Income|4|ERR_None|48|15|48|0.313|0.3125|0.4375000000000|0.2500000000000|0.2291670000000|0.0833333000000|0.563||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1357|2033|2024-25|All Students|5|ERR_None|77|23|77|0.299|0.298701|0.4415580000000|0.2337660000000|0.1428570000000|0.1558440000000|0.533|41|0.026666|Sep  3 2025 12:00AM|OK|0
1357|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1357|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1357|2033|2024-25|Low-Income|5|ERR_None|57|12|57|0.211|0.210526|0.5438600000000|0.2280700000000|0.1228070000000|0.0877193000000|0.439|25|0.035714|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1357||2024-25|All Students|99|ERR_None|224|87|224|0.388|0.388393|0.3660710000000|0.2321430000000|0.2276790000000|0.1607140000000|0.621|139|0.009049|Sep  3 2025 12:00AM|OK|0
1357||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1357||2024-25|Homeless|99|LtGt||||0.125|0.125|||||0.417|10|0.043478|Sep  3 2025 12:00AM|No L3L4|
1357||2024-25|Low-Income|99|ERR_None|165|51|165|0.309|0.309091|0.4363640000000|0.2484850000000|0.2060610000000|0.1030300000000|0.558|92|0.012195|Sep  3 2025 12:00AM|OK|0
