OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
392|2025|2015-16|Low-Income|4|ERR_None|37|25|37|67.6%|0.675676|0.0810810810810|0.2162162162162|0.2972972972972|0.3783783783783||||09/09/2022 12:00:00 AM|OK|-3.24324500033946E-07
392|2024|2015-16|All Students|5|ERR_None|79|49|79|62.0%|0.620253|0.0759493670886|0.2911392405063|0.2278481012658|0.3924050632911||||09/09/2022 12:00:00 AM|OK|1.64556899884261E-07
392|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2024|2015-16|Low-Income|5|ERR_None|30|12|30|40.0%|0.4|0.1666666666666|0.4000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
392|2023|2015-16|All Students|6|ERR_None|68|36|68|52.9%|0.529412|0.1617647058823|0.2941176470588|0.2500000000000|0.2794117647058||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
392|2023|2015-16|Low-Income|6|ERR_None|26|9|26|34.6%|0.346154|0.3076923076923|0.3461538461538|0.3076923076923|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
392||2015-16|All Students|99|ERR_None|299|192|299|64.2%|0.64214|0.1036789297658|0.2374581939799|0.3010033444816|0.3411371237458||||09/09/2022 12:00:00 AM|OK|4.68227399963439E-07
392||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2015-16|Low-Income|99|ERR_None|123|60|123|48.8%|0.487805|0.1951219512195|0.2926829268292|0.2764227642276|0.2113821138211||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
392|2027|2016-17|All Students|3|ERR_None|77|55|77|71.4%|0.714286|0.1428571428571|0.1428571428571|0.3116883116883|0.4025974025974||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
392|2027|2016-17|Low-Income|3|ERR_None|31|15|31|48.4%|0.483871|0.2903225806451|0.2258064516129|0.3548387096774|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-3.22581000244959E-08
392|2026|2016-17|All Students|4|ERR_None|70|50|70|71.4%|0.714286|0.1428571428571|0.1285714285714|0.3000000000000|0.4142857142857||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
392|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2026|2016-17|Low-Income|4|ERR_None|30|14|30|46.7%|0.466667|0.2666666666666|0.2333333333333|0.2333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
392|2025|2016-17|All Students|5|ERR_None|70|50|70|71.4%|0.714286|0.0714285714285|0.2000000000000|0.3142857142857|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
392|2025|2016-17|Low-Income|5|ERR_None|33|20|33|60.6%|0.606061|0.1515151515151|0.2121212121212|0.2727272727272|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.93939499909735E-07
392|2024|2016-17|All Students|6|ERR_None|78|42|78|53.8%|0.538462|0.1410256410256|0.3076923076923|0.2692307692307|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
392|2024|2016-17|Low-Income|6|ERR_None|30|10|30|33.3%|0.333333|0.2333333333333|0.4333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
392||2016-17|All Students|99|ERR_None|295|197|295|66.8%|0.667797|0.1254237288135|0.1966101694915|0.2983050847457|0.3694915254237||||09/09/2022 12:00:00 AM|OK|-3.89830600022734E-07
392||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2016-17|Low-Income|99|ERR_None|124|59|124|47.6%|0.475806|0.2338709677419|0.2741935483870|0.2580645161290|0.2177419354838||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
392|2028|2017-18|All Students|3|ERR_None|94|58|94|61.7%|0.617021|0.1595744680851|0.2234042553191|0.2872340425531|0.3297872340425||||09/09/2022 12:00:00 AM|OK|2.76595599979501E-07
392|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2017-18|Low-Income|3|ERR_None|46|23|46|50.0%|0.5|0.1739130434782|0.3260869565217|0.3043478260869|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
392|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2027|2017-18|All Students|4|ERR_None|78|36|78|46.2%|0.461538|0.0769230769230|0.1410256410256|0.2435897435897|0.2179487179487||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
392|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2027|2017-18|Low-Income|4|ERR_None|32|8|32|25.0%|0.25|0.1875000000000|0.2500000000000|0.2187500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
392|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2026|2017-18|All Students|5|ERR_None|71|54|71|76.1%|0.760563|0.1408450704225|0.0985915492957|0.2676056338028|0.4929577464788||||09/09/2022 12:00:00 AM|OK|3.80281599987597E-07
392|2026|2017-18|Low-Income|5|cross||||54.8%|0.548387|0.2903225806451|0.1612903225806|0.1935483870967|0.3548387096774||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
392|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2025|2017-18|All Students|6|ERR_None|66|40|66|60.6%|0.606061|0.1666666666666|0.2272727272727|0.2727272727272|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.93939499909735E-07
392|2025|2017-18|Low-Income|6|ERR_None|33|16|33|48.5%|0.484848|0.2727272727272|0.2424242424242|0.2121212121212|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
392|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2017-18|All Students|99|ERR_None|309|188|309|60.8%|0.608414|0.1359223300970|0.1747572815533|0.2686084142394|0.3398058252427||||09/09/2022 12:00:00 AM|OK|2.39482099928523E-07
392||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2017-18|Low-Income|99|ERR_None|142|64|142|45.1%|0.450704|0.2253521126760|0.2535211267605|0.2394366197183|0.2112676056338||||09/09/2022 12:00:00 AM|OK|2.25352099980647E-07
392||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2018-19|All Students|3|ERR_None|71|50|71|70.4%|0.704225|0.0563380281690|0.2112676056338|0.2535211267605|0.4507042253521||||09/09/2022 12:00:00 AM|OK|3.52112599966148E-07
392|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2018-19|Low-Income|3|ERR_None|31|20|31|64.5%|0.645161|0.0967741935483|0.2580645161290|0.2903225806451|0.3548387096774||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
392|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2018-19|All Students|4|ERR_None|84|62|84|73.8%|0.738095|0.0595238095238|0.2023809523809|0.4285714285714|0.3095238095238||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
392|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2018-19|Low-Income|4|ERR_None|38|25|38|65.8%|0.657895|0.1315789473684|0.2105263157894|0.4736842105263|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-2.63157999946806E-07
392|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2027|2018-19|All Students|5|ERR_None|83|51|83|61.4%|0.614458|0.1566265060240|0.2289156626506|0.1807228915662|0.4337349397590||||09/09/2022 12:00:00 AM|OK|-1.68674799905233E-07
392|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2027|2018-19|Low-Income|5|ERR_None|34|10|34|29.4%|0.294118|0.2941176470588|0.4117647058823|0.1470588235294|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
392|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2026|2018-19|All Students|6|ERR_None|72|48|72|66.7%|0.666667|0.1111111111111|0.2083333333333|0.2916666666666|0.3750000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
392|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2026|2018-19|Low-Income|6|ERR_None|28|13|28|46.4%|0.464286|0.2500000000000|0.2857142857142|0.1785714285714|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
392|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2018-19|All Students|99|ERR_None|310|211|310|68.1%|0.680645|0.0967741935483|0.2129032258064|0.2903225806451|0.3903225806451||||09/09/2022 12:00:00 AM|OK|1.61290200084707E-07
392||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2018-19|Low-Income|99|ERR_None|131|68|131|51.9%|0.519084|0.1908396946564|0.2900763358778|0.2824427480916|0.2366412213740||||09/09/2022 12:00:00 AM|OK|-3.05344000084418E-08
392||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2030|2020-21|All Students|4|ERR_None|89|43|89|48.3%|0.483146|0.1910112359550|0.3146067415730|0.3033707865168|0.1797752808988||||09/09/2022 12:00:00 AM|OK|6.74155999358383E-08
392|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2030|2020-21|Low-Income|4|ERR_None|31|11|31|35.5%|0.354839|0.3548387096774|0.2903225806451|0.1935483870967|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
392|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2020-21|All Students|5|ERR_None|56|31|56|55.4%|0.553571|0.0892857142857|0.3392857142857|0.3214285714285|0.2321428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
392|2029|2020-21|Low-Income|5|ERR_None|18|10|18|55.6%|0.555556|0.1666666666666|0.2222222222222|0.4444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
392|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2020-21|All Students|6|ERR_None|66|28|66|42.4%|0.424242|0.2121212121212|0.3636363636363|0.2272727272727|0.1969696969696||||09/09/2022 12:00:00 AM|OK|4.24242300012256E-07
392|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2028|2020-21|Low-Income|6|ERR_None|22|6|22|27.3%|0.272727|0.4090909090909|0.3181818181818|0.1363636363636|0.1363636363636||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
392|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2020-21|All Students|99|ERR_None|211|102|211|48.3%|0.483412|0.1706161137440|0.3364928909952|0.2843601895734|0.1990521327014||||09/09/2022 12:00:00 AM|OK|3.22274799957611E-07
392||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2020-21|Low-Income|99|ERR_None|71|27|71|38.0%|0.380282|0.3239436619718|0.2816901408450|0.2394366197183|0.1408450704225||||09/09/2022 12:00:00 AM|OK|-3.09859200020579E-07
392||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2032|2021-22|All Students|3|ERR_None|66|42|66|63.6%|0.636364|0.1212121212121|0.2272727272727|0.3333333333333|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
392|2032|2021-22|Low-Income|3|ERR_None|24|12|24|50.0%|0.5|0.2500000000000|0.2083333333333|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
392|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2031|2021-22|All Students|4|ERR_None|88|65|88|73.9%|0.738636|0.0909090909090|0.1704545454545|0.2840909090909|0.4545454545454||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
392|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2031|2021-22|Low-Income|4|ERR_None|34|22|34|64.7%|0.647059|0.0588235294117|0.2941176470588|0.2941176470588|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
392|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2030|2021-22|All Students|5|ERR_None|57|40|57|70.2%|0.701754|0.1228070175438|0.1754385964912|0.3684210526315|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.85964800009297E-07
392|2030|2021-22|Low-Income|5|ERR_None|20|10|20|50.0%|0.5|0.2000000000000|0.3000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
392|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2021-22|All Students|6|ERR_None|66|27|66|40.9%|0.409091|0.2727272727272|0.3181818181818|0.3030303030303|0.1060606060606||||09/09/2022 12:00:00 AM|OK|-9.09091000256268E-08
392|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392|2029|2021-22|Low-Income|6|ERR_None|21|6|21|28.6%|0.285714|0.3809523809523|0.3333333333333|0.2380952380952|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
392|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2021-22|All Students|99|ERR_None|277|174|277|62.8%|0.628159|0.1480144404332|0.2202166064981|0.3176895306859|0.3104693140794||||09/09/2022 12:00:00 AM|OK|-1.55234700094375E-07
392||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
392||2021-22|Low-Income|99|ERR_None|99|50|99|50.5%|0.505051|0.2020202020202|0.2828282828282|0.2727272727272|0.2323232323232||||09/09/2022 12:00:00 AM|OK|-4.94949600082784E-07
392||2021-22|Military Parent|99|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
392|2033|2022-23|All Students|3|ERR_None|67|37|67|55.20%|0.552239|0.1194029850000|0.3283582090000|0.2985074630000|0.2537313430000||||9/8/2023|OK|-1.9400000006442E-07
392|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392|2033|2022-23|Low-Income|3|ERR_None|28|12|28|42.90%|0.428571|0.2142857140000|0.3571428570000|0.3571428570000|0.0714285710000||||9/8/2023|OK|4.27999999996764E-07
392|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392|2032|2022-23|All Students|4|ERR_None|64|43|64|67.20%|0.671875|0.0781250000000|0.2343750000000|0.2812500000000|0.3906250000000||||9/8/2023|OK|0
392|2032|2022-23|Low-Income|4|ERR_None|27|15|27|55.60%|0.555556|0.1111111110000|0.2962962960000|0.2222222220000|0.3333333330000||||9/8/2023|OK|-4.45000000071083E-07
392|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392|2031|2022-23|All Students|5|ERR_None|81|43|81|53.10%|0.530864|0.1604938270000|0.2962962960000|0.1975308640000|0.3333333330000||||9/8/2023|OK|1.96999999979575E-07
392|2031|2022-23|Low-Income|5|ERR_None|32|12|32|37.50%|0.375|0.1875000000000|0.4062500000000|0.1250000000000|0.2500000000000||||9/8/2023|OK|0
392|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392|2030|2022-23|All Students|6|ERR_None|62|25|62|40.30%|0.403226|0.1612903230000|0.4193548390000|0.2419354840000|0.1612903230000||||9/8/2023|OK|-1.9299999998168E-07
392|2030|2022-23|Low-Income|6|ERR_None|19|6|19|31.60%|0.315789|0.2105263160000|0.4736842110000|0.1578947370000|0.1578947370000||||9/8/2023|OK|4.74000000028063E-07
392|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392||2022-23|All Students|99|ERR_None|274|148|274|54.00%|0.540146|0.1313868610000|0.3175182480000|0.2518248180000|0.2883211680000||||9/8/2023|OK|-1.40000000481422E-08
392||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
392||2022-23|Low-Income|99|ERR_None|106|45|106|42.50%|0.424528|0.1792452830000|0.3773584910000|0.2169811320000|0.2075471700000||||9/8/2023|OK|3.02000000007574E-07
392||2022-23|Military Parent|99|ERR_None|11|4|11|36.40%|0.363636|0.0000000000000|0.6363636360000|0.0000000000000|0.3636363640000||||9/8/2023|OK|3.6399999997494E-07
392|2034|2023-24|All Students|3|ERR_None|89|55|89|0.618|0.617977|0.1685390000000|0.2134830000000|0.4157300000000|0.2022470000000|0.832|74||Sep  9 2024 12:00AM|OK|0
392|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2034|2023-24|Low-Income|3|ERR_None|33|19|33|0.576|0.575757|0.2424240000000|0.1818180000000|0.4848480000000|0.0909091000000|0.758|25||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
392|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2033|2023-24|All Students|4|ERR_None|72|51|72|0.708|0.708334|0.1666670000000|0.1250000000000|0.2916670000000|0.4166670000000|0.833|60||Sep  9 2024 12:00AM|OK|0
392|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2033|2023-24|Low-Income|4|ERR_None|34|19|34|0.559|0.558824|0.2352940000000|0.2058820000000|0.2941180000000|0.2647060000000|0.765|26||Sep  9 2024 12:00AM|OK|0
392|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2032|2023-24|All Students|5|ERR_None|69|37|69|0.536|0.536232|0.1159420000000|0.3333330000000|0.2608700000000|0.2753620000000|0.87|60||Sep  9 2024 12:00AM|OK|0
392|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2032|2023-24|Low-Income|5|ERR_None|33|14|33|0.424|0.424242|0.1212120000000|0.4242420000000|0.2424240000000|0.1818180000000|0.849|28||Sep  9 2024 12:00AM|OK|0
392|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392||2023-24|All Students|99|ERR_None|230|143|230|0.622|0.621739|0.1521740000000|0.2217390000000|0.3304350000000|0.2913040000000|0.844|194||Sep  9 2024 12:00AM|OK|0
392||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392||2023-24|Low-Income|99|ERR_None|100|52|100|0.52|0.52|0.2000000000000|0.2700000000000|0.3400000000000|0.1800000000000|0.79|79||Sep  9 2024 12:00AM|OK|0
392||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
392|2035|2024-25|All Students|3|ERR_None|86|59|86|0.686|0.686047|0.1744190000000|0.1395350000000|0.3023260000000|0.3837210000000|0.826|71|0|Sep  3 2025 12:00AM|OK|0
392|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2035|2024-25|Low-Income|3|ERR_None|35|16|35|0.457|0.457143|0.3428570000000|0.2000000000000|0.2000000000000|0.2571430000000|0.657||0|Sep  3 2025 12:00AM|OK|0
392|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2034|2024-25|All Students|4|ERR_None|92|63|92|0.685|0.684783|0.1739130000000|0.1413040000000|0.3369570000000|0.3478260000000|0.826|76|0|Sep  3 2025 12:00AM|OK|0
392|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2034|2024-25|Low-Income|4|ERR_None|38|21|38|0.553|0.552631|0.2631580000000|0.1842110000000|0.3157890000000|0.2368420000000|0.737|28|0|Sep  3 2025 12:00AM|OK|0
392|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2033|2024-25|All Students|5|ERR_None|82|44|82|0.537|0.536586|0.2804880000000|0.1707320000000|0.1829270000000|0.3536590000000|0.707|58|0|Sep  3 2025 12:00AM|OK|0
392|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
392|2033|2024-25|Low-Income|5|ERR_None|35|11|35|0.314|0.314286|0.3714290000000|0.2857140000000|0.1428570000000|0.1714290000000|0.6|21|0|Sep  3 2025 12:00AM|OK|0
392|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
