OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1348||2017-18|All Students|99|ERR_None|366|331|366|90.4%|0.904372|0.0218579234972|0.0655737704918|0.1502732240437|0.7540983606557||||09/09/2022 12:00:00 AM|OK|-4.15300599909685E-07
1348||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2029|2018-19|All Students|3|ERR_None|126|118|126|93.7%|0.936508|0.0158730158730|0.0476190476190|0.1269841269841|0.8095238095238||||09/09/2022 12:00:00 AM|OK|-6.3492100021989E-08
1348|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2028|2018-19|All Students|4|LtGt||||>98%|0.98||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2027|2018-19|All Students|5|ERR_None|127|115|127|90.6%|0.905512|0.0236220472440|0.0708661417322|0.1102362204724|0.7952755905511||||09/09/2022 12:00:00 AM|OK|-1.88976500004046E-07
1348|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2018-19|All Students|99|ERR_None|376|354|376|94.1%|0.941489|0.0159574468085|0.0425531914893|0.1409574468085|0.8005319148936||||09/09/2022 12:00:00 AM|OK|3.61702099938022E-07
1348||2018-19|Low-Income|99|LtGt||||>90%|0.9||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2030|2020-21|All Students|4|ERR_None|123|116|123|94.3%|0.943089|0.0243902439024|0.0081300813008|0.1544715447154|0.7886178861788||||09/09/2022 12:00:00 AM|OK|4.30894200098564E-07
1348|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2029|2020-21|All Students|5|ERR_None|124|106|124|85.5%|0.854839|0.0483870967741|0.0241935483870|0.1370967741935|0.7177419354838||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1348|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2020-21|All Students|99|ERR_None|247|222|247|89.9%|0.898785|0.0364372469635|0.0161943319838|0.1457489878542|0.7530364372469||||09/09/2022 12:00:00 AM|OK|4.25101099987835E-07
1348||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2020-21|Low-Income|99|ERR_None|12|7|12|58.3%|0.583333|0.4166666666666|0.0000000000000|0.0833333333333|0.5000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1348||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2032|2021-22|All Students|3|ERR_None|94|90|94|95.7%|0.957447|0.0000000000000|0.0319148936170|0.1595744680851|0.7978723404255||||09/09/2022 12:00:00 AM|OK|-1.91489400003242E-07
1348|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2031|2021-22|All Students|4|ERR_None|122|111|122|91.0%|0.909836|0.0245901639344|0.0327868852459|0.2131147540983|0.6967213114754||||09/09/2022 12:00:00 AM|OK|6.55736999144452E-08
1348|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2030|2021-22|All Students|5|ERR_None|122|112|122|91.8%|0.918033|0.0327868852459|0.0409836065573|0.1229508196721|0.7950819672131||||09/09/2022 12:00:00 AM|OK|-2.13114800029501E-07
1348|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2021-22|All Students|99|ERR_None|338|313|338|92.6%|0.926036|0.0207100591715|0.0355029585798|0.1656804733727|0.7603550295857||||09/09/2022 12:00:00 AM|OK|-4.97041599989423E-07
1348||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348||2021-22|Low-Income|99|cross||||68.8%|0.6875|0.3125000000000|0.0000000000000|0.0625000000000|0.6250000000000||||09/09/2022 12:00:00 AM|OK|0
1348||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1348|2033|2022-23|All Students|3|ERR_None|86|78|86|90.70%|0.906977|0.0465116280000|0.0465116280000|0.1976744190000|0.7093023260000||||9/8/2023|OK|-2.55000000115579E-07
1348|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348|2032|2022-23|All Students|4|ERR_None|103|99|103|96.10%|0.961165|0.0097087380000|0.0291262140000|0.2427184470000|0.7184466020000||||9/8/2023|OK|4.8999999946453E-08
1348|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348|2031|2022-23|All Students|5|ERR_None|116|101|116|87.10%|0.87069|0.0258620690000|0.1034482760000|0.0862068970000|0.7844827590000||||9/8/2023|OK|-3.44000000040978E-07
1348|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348||2022-23|All Students|99|ERR_None|305|278|305|91.10%|0.911475|0.0262295080000|0.0622950820000|0.1704918030000|0.7409836070000||||9/8/2023|OK|4.09999999950728E-07
1348||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348||2022-23|Low-Income|99|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
1348||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1348|2034|2023-24|All Students|3|ERR_None|104|93|104|0.894|0.89423|0.0096153900000|0.0961538000000|0.1826920000000|0.7115380000000|0.99|||Sep  9 2024 12:00AM|OK|0
1348|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1348|2033|2023-24|All Students|4|ERR_None|100|89|100|0.89|0.89|0.0400000000000|0.0700000000000|0.1600000000000|0.7300000000000|0.96|96||Sep  9 2024 12:00AM|OK|0
1348|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1348|2032|2023-24|All Students|5|ERR_None|116|106|116|0.914|0.913793|0.0258621000000|0.0603448000000|0.1637930000000|0.7500000000000|0.974|113||Sep  9 2024 12:00AM|OK|0
1348|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1348||2023-24|All Students|99|ERR_None|320|288|320|0.9|0.9|0.0250000000000|0.0750000000000|0.1687500000000|0.7312500000000|0.975|312||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1348||2023-24|Low-Income|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1348|2035|2024-25|All Students|3|ERR_None|100|84|100|0.84|0.84|0.0800000000000|0.0700000000000|0.1700000000000|0.6700000000000|0.91|91|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1348|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1348|2034|2024-25|All Students|4|ERR_None|112|109|112|0.973|0.973|||||1||0|Sep  3 2025 12:00AM|No L3L4|
1348|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1348|2033|2024-25|All Students|5|ERR_None|107|91|107|0.851|0.850468|0.0841121000000|0.0654206000000|0.1495330000000|0.7009350000000|0.916|98|0.009345|Sep  3 2025 12:00AM|OK|0
1348|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1348||2024-25|All Students|99|ERR_None|319|284|319|0.89|0.890282|0.0532915000000|0.0532915000000|0.1630090000000|0.7272730000000|0.944|301|0.003144|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1348||2024-25|Low-Income|99|cross||||0.75|0.75|0.1250000000000|0.1250000000000|0.0625000000000|0.6875000000000|0.875||0|Sep  3 2025 12:00AM|OK|0
