OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1413|2027|2016-17|Low-Income|3|ERR_None|11|4|11|36.4%|0.363636|0.1818181818181|0.4545454545454|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1413|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2026|2016-17|All Students|4|ERR_None|106|87|106|82.1%|0.820755|0.0471698113207|0.1320754716981|0.3679245283018|0.4528301886792||||09/09/2022 12:00:00 AM|OK|-2.83019000013596E-07
1413|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2025|2016-17|All Students|5|ERR_None|89|70|89|78.7%|0.786517|0.0786516853932|0.1348314606741|0.2247191011235|0.5617977528089||||09/09/2022 12:00:00 AM|OK|-1.46067600015343E-07
1413|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2016-17|All Students|99|ERR_None|301|237|301|78.7%|0.787375|0.0598006644518|0.1495016611295|0.3023255813953|0.4850498338870||||09/09/2022 12:00:00 AM|OK|4.15282299992548E-07
1413||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2016-17|Low-Income|99|ERR_None|24|11|24|45.8%|0.458333|0.2083333333333|0.3333333333333|0.3333333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1413||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2028|2017-18|All Students|3|ERR_None|102|75|102|73.5%|0.735294|0.0686274509803|0.1960784313725|0.2745098039215|0.4607843137254||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1413|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2027|2017-18|All Students|4|ERR_None|94|60|94|63.8%|0.638298|0.1276595744680|0.2234042553191|0.3191489361702|0.3191489361702||||09/09/2022 12:00:00 AM|OK|-1.27659600002161E-07
1413|2027|2017-18|Low-Income|4|ERR_None|15|6|15|40.0%|0.4|0.3333333333333|0.2666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1413|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2026|2017-18|All Students|5|ERR_None|107|85|107|79.4%|0.794393|0.0934579439252|0.1028037383177|0.2616822429906|0.5327102803738||||09/09/2022 12:00:00 AM|OK|-4.76635599988562E-07
1413|2026|2017-18|Low-Income|5|cross||||36.4%|0.363636|0.4545454545454|0.1818181818181|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1413||2017-18|All Students|99|ERR_None|303|220|303|72.6%|0.726073|0.0957095709570|0.1716171617161|0.2838283828382|0.4422442244224||||09/09/2022 12:00:00 AM|OK|-3.92739399890374E-07
1413||2017-18|Low-Income|99|ERR_None|32|13|32|40.6%|0.40625|0.4062500000000|0.1875000000000|0.2187500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1413||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2029|2018-19|All Students|3|ERR_None|80|68|80|85.0%|0.85|0.0625000000000|0.0750000000000|0.2375000000000|0.6125000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1413|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2028|2018-19|All Students|4|ERR_None|109|76|109|69.7%|0.697248|0.0642201834862|0.2385321100917|0.2660550458715|0.4311926605504||||09/09/2022 12:00:00 AM|OK|-2.9357809994135E-07
1413|2028|2018-19|Low-Income|4|cross||||30.0%|0.3|0.5000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1413|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2027|2018-19|All Students|5|ERR_None|92|58|92|63.0%|0.630435|0.1086956521739|0.2608695652173|0.1630434782608|0.4673913043478||||09/09/2022 12:00:00 AM|OK|-2.17391399881528E-07
1413|2027|2018-19|Low-Income|5|ERR_None|15|5|15|33.3%|0.333333|0.2000000000000|0.4666666666666|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1413|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2018-19|All Students|99|ERR_None|281|202|281|71.9%|0.718861|0.0782918149466|0.1992882562277|0.2241992882562|0.4946619217081||||09/09/2022 12:00:00 AM|OK|2.09964300057486E-07
1413||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2018-19|Low-Income|99|ERR_None|29|10|29|34.5%|0.344828|0.3103448275862|0.3448275862068|0.1724137931034|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
1413||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2030|2020-21|All Students|4|ERR_None|80|48|80|60.0%|0.6|0.1500000000000|0.2375000000000|0.3375000000000|0.2625000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
1413|2030|2020-21|Low-Income|4|ERR_None|15|7|15|46.7%|0.466667|0.4000000000000|0.1333333333333|0.4000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1413|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2029|2020-21|All Students|5|ERR_None|91|53|91|58.2%|0.582418|0.1538461538461|0.2637362637362|0.2967032967032|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.17582599943067E-07
1413|2029|2020-21|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.2307692307692|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1413||2020-21|All Students|99|ERR_None|171|101|171|59.1%|0.590643|0.1520467836257|0.2514619883040|0.3157894736842|0.2748538011695||||09/09/2022 12:00:00 AM|OK|2.74853700021893E-07
1413||2020-21|Low-Income|99|ERR_None|28|11|28|39.3%|0.392857|0.4285714285714|0.1785714285714|0.2857142857142|0.1071428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1413||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2032|2021-22|All Students|3|ERR_None|105|77|105|73.3%|0.733333|0.1428571428571|0.1047619047619|0.2952380952380|0.4380952380952||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
1413|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2031|2021-22|All Students|4|ERR_None|81|49|81|60.5%|0.604938|0.1111111111111|0.2716049382716|0.2962962962962|0.3086419753086||||09/09/2022 12:00:00 AM|OK|2.71604799984004E-07
1413|2031|2021-22|Low-Income|4|ERR_None|17|6|17|35.3%|0.352941|0.3529411764705|0.2941176470588|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
1413|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2030|2021-22|All Students|5|ERR_None|92|55|92|59.8%|0.597826|0.1847826086956|0.2173913043478|0.2065217391304|0.3913043478260||||09/09/2022 12:00:00 AM|OK|8.69564000804957E-08
1413|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2030|2021-22|Low-Income|5|cross||||20.0%|0.2|0.4666666666666|0.3333333333333|0.0666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1413||2021-22|All Students|99|ERR_None|278|181|278|65.1%|0.651079|0.1474820143884|0.1906474820143|0.2661870503597|0.3848920863309||||09/09/2022 12:00:00 AM|OK|1.36690599950029E-07
1413||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413||2021-22|Low-Income|99|ERR_None|41|14|41|34.1%|0.341463|0.4146341463414|0.2439024390243|0.1707317073170|0.1707317073170||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
1413||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1413|2033|2022-23|All Students|3|ERR_None|84|59|84|70.20%|0.702381|0.1428571430000|0.1547619050000|0.3690476190000|0.3333333330000||||9/8/2023|OK|-4.80000000857572E-08
1413|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1413|2033|2022-23|Low-Income|3|ERR_None|13|6|13|46.20%|0.461538|0.4615384620000|0.0769230770000|0.3846153850000|0.0769230770000||||9/8/2023|OK|4.61999999978868E-07
1413|2033|2022-23|Military Parent|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1413|2032|2022-23|All Students|4|ERR_None|98|70|98|71.40%|0.714286|0.0714285710000|0.2142857140000|0.2755102040000|0.4387755100000||||9/8/2023|OK|-2.86000000015996E-07
1413|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2032|2022-23|Low-Income|4|ERR_None|17|8|17|47.10%|0.470588|0.1764705880000|0.3529411760000|0.1764705880000|0.2941176470000||||9/8/2023|OK|2.35000000015084E-07
1413|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2031|2022-23|All Students|5|ERR_None|91|62|91|68.10%|0.681319|0.1538461540000|0.1538461540000|0.2307692310000|0.4505494510000||||9/8/2023|OK|-3.17999999999152E-07
1413|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2031|2022-23|Low-Income|5|ERR_None|24|7|24|29.20%|0.291667|0.4583333330000|0.2500000000000|0.1666666670000|0.1250000000000||||9/8/2023|OK|-3.33000000019013E-07
1413|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413||2022-23|All Students|99|ERR_None|273|191|273|70.00%|0.699634|0.1208791210000|0.1758241760000|0.2893772890000|0.4102564100000||||9/8/2023|OK|-3.00999999924834E-07
1413||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413||2022-23|Low-Income|99|ERR_None|54|21|54|38.90%|0.388889|0.3703703700000|0.2407407410000|0.2222222220000|0.1666666670000||||9/8/2023|OK|-1.11000000024841E-07
1413||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1413|2034|2023-24|All Students|3|ERR_None|85|56|85|0.659|0.658823|0.1882350000000|0.1176470000000|0.3058820000000|0.3529410000000|0.777|66||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1413|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413|2034|2023-24|Low-Income|3|LtGt|||||0.19|||||0.313|5||Sep  9 2024 12:00AM|No L3L4|
1413|2033|2023-24|All Students|4|ERR_None|83|55|83|0.663|0.662651|0.1325300000000|0.2048190000000|0.2289160000000|0.4337350000000|0.868|72||Sep  9 2024 12:00AM|OK|0
1413|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413|2033|2023-24|Low-Income|4|ERR_None|21|10|21|0.476|0.47619|0.2857140000000|0.2380950000000|0.1904760000000|0.2857140000000|0.714|15||Sep  9 2024 12:00AM|OK|0
1413|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413|2032|2023-24|All Students|5|ERR_None|102|68|102|0.667|0.666667|0.1666670000000|0.1372550000000|0.1862750000000|0.4803920000000|0.804|82||Sep  9 2024 12:00AM|OK|0
1413|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413|2032|2023-24|Low-Income|5|ERR_None|22|7|22|0.318|0.318182|0.2272730000000|0.3636360000000|0.1818180000000|0.1363640000000|0.682|15||Sep  9 2024 12:00AM|OK|0
1413||2023-24|All Students|99|ERR_None|270|179|270|0.663|0.662963|0.1629630000000|0.1518520000000|0.2370370000000|0.4259260000000|0.815|220||Sep  9 2024 12:00AM|OK|0
1413||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413||2023-24|Low-Income|99|ERR_None|59|19|59|0.322|0.322034|0.3728810000000|0.2711860000000|0.1525420000000|0.1694920000000|0.593|35||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1413||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1413|2035|2024-25|All Students|3|ERR_None|86|56|86|0.651|0.651163|0.1627910000000|0.1860470000000|0.3023260000000|0.3488370000000|0.837|72|0.034883|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1413|2035|2024-25|Low-Income|3|ERR_None|21|7|21|0.333|0.333333|0.3809520000000|0.2857140000000|0.1904760000000|0.1428570000000|0.619|13|0.095238|Sep  3 2025 12:00AM|OK|0
1413|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1413|2034|2024-25|All Students|4|ERR_None|82|63|82|0.768|0.768293|0.1097560000000|0.1097560000000|0.3658540000000|0.4024390000000|0.878|72|0.024691|Sep  3 2025 12:00AM|OK|0
1413|2034|2024-25|Low-Income|4|ERR_None|15|7|15|0.467|0.466666|0.3333330000000|0.2000000000000|0.3333330000000|0.1333330000000|0.667|10|0.066666|Sep  3 2025 12:00AM|OK|0
1413|2033|2024-25|All Students|5|ERR_None|86|58|86|0.674|0.674419|0.1744190000000|0.1511630000000|0.1744190000000|0.5000000000000|0.826|71|0.023255|Sep  3 2025 12:00AM|OK|0
1413|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1413|2033|2024-25|Low-Income|5|ERR_None|23|9|23|0.391|0.391305|0.3478260000000|0.2608700000000|0.0869565000000|0.3043480000000|0.652|15|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1413||2024-25|All Students|99|ERR_None|254|177|254|0.697|0.696851|0.1496060000000|0.1496060000000|0.2795280000000|0.4173230000000|0.847|215|0.027667|Sep  3 2025 12:00AM|OK|0
1413||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1413||2024-25|Low-Income|99|ERR_None|59|23|59|0.39|0.389831|0.3559320000000|0.2542370000000|0.1864410000000|0.2033900000000|0.644|38|0.050847|Sep  3 2025 12:00AM|OK|0
1413||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
