OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1238|2025|2015-16|All Students|4|ERR_None|87|39|87|44.8%|0.448276|0.1954022988505|0.3563218390804|0.2413793103448|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
1238|2025|2015-16|Low-Income|4|ERR_None|34|10|34|29.4%|0.294118|0.2941176470588|0.4117647058823|0.2058823529411|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1238|2024|2015-16|All Students|5|ERR_None|66|19|66|28.8%|0.287879|0.4545454545454|0.2424242424242|0.1212121212121|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.12121300025014E-07
1238|2024|2015-16|Low-Income|5|ERR_None|40|8|40|20.0%|0.2|0.5750000000000|0.2250000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1238||2015-16|All Students|99|ERR_None|244|112|244|45.9%|0.459016|0.2581967213114|0.2786885245901|0.2786885245901|0.1803278688524||||09/09/2022 12:00:00 AM|OK|3.93442500024044E-07
1238||2015-16|Low-Income|99|ERR_None|112|36|112|32.1%|0.321429|0.3660714285714|0.3125000000000|0.2142857142857|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1238|2027|2016-17|All Students|3|ERR_None|86|36|86|41.9%|0.418605|0.2441860465116|0.3023255813953|0.2558139534883|0.1627906976744||||09/09/2022 12:00:00 AM|OK|-3.48837300045979E-07
1238|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2027|2016-17|Low-Income|3|ERR_None|53|17|53|32.1%|0.320755|0.3207547169811|0.3018867924528|0.2641509433962|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-2.83018900038012E-07
1238|2026|2016-17|All Students|4|ERR_None|91|50|91|54.9%|0.549451|0.1648351648351|0.2747252747252|0.3846153846153|0.1648351648351||||09/09/2022 12:00:00 AM|OK|-4.50549600072847E-07
1238|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2026|2016-17|Low-Income|4|ERR_None|42|23|42|54.8%|0.547619|0.2142857142857|0.2380952380952|0.3809523809523|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.76189000453431E-08
1238|2025|2016-17|All Students|5|ERR_None|67|20|67|29.9%|0.298507|0.3731343283582|0.3283582089552|0.1343283582089|0.1641791044776||||09/09/2022 12:00:00 AM|OK|4.62686499946852E-07
1238|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2025|2016-17|Low-Income|5|ERR_None|36|9|36|25.0%|0.25|0.4166666666666|0.3333333333333|0.1388888888888|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1238||2016-17|All Students|99|ERR_None|244|106|244|43.4%|0.434426|0.2500000000000|0.2991803278688|0.2704918032786|0.1639344262295||||09/09/2022 12:00:00 AM|OK|2.29508100024756E-07
1238||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2016-17|Low-Income|99|ERR_None|131|49|131|37.4%|0.374046|0.3129770992366|0.2900763358778|0.2671755725190|0.1068702290076||||09/09/2022 12:00:00 AM|OK|-1.98473399992682E-07
1238|2028|2017-18|All Students|3|ERR_None|82|39|82|47.6%|0.47561|0.3170731707317|0.1951219512195|0.2926829268292|0.1829268292682||||09/09/2022 12:00:00 AM|OK|-2.43902600005619E-07
1238|2028|2017-18|Low-Income|3|ERR_None|40|15|40|37.5%|0.375|0.4250000000000|0.1750000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1238|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2027|2017-18|All Students|4|ERR_None|85|41|85|48.2%|0.482353|0.2352941176470|0.2705882352941|0.3294117647058|0.1529411764705||||09/09/2022 12:00:00 AM|OK|-5.88236999665703E-08
1238|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2027|2017-18|Low-Income|4|ERR_None|54|22|54|40.7%|0.407407|0.3333333333333|0.2407407407407|0.3333333333333|0.0740740740740||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
1238|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2026|2017-18|All Students|5|ERR_None|73|33|73|45.2%|0.452055|0.2876712328767|0.2602739726027|0.1369863013698|0.3150684931506||||09/09/2022 12:00:00 AM|OK|-2.05479600001723E-07
1238|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2026|2017-18|Low-Income|5|ERR_None|42|17|42|40.5%|0.404762|0.3571428571428|0.2380952380952|0.1428571428571|0.2619047619047||||09/09/2022 12:00:00 AM|OK|-9.52381999930196E-08
1238|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2017-18|All Students|99|ERR_None|240|113|240|47.1%|0.470833|0.2791666666666|0.2416666666666|0.2583333333333|0.2125000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1238||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2017-18|Low-Income|99|ERR_None|136|54|136|39.7%|0.397059|0.3676470588235|0.2205882352941|0.2500000000000|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-1.76470599966283E-07
1238||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2029|2018-19|All Students|3|ERR_None|74|33|74|44.6%|0.445946|0.3108108108108|0.2297297297297|0.2972972972972|0.1486486486486||||09/09/2022 12:00:00 AM|OK|-5.40542000049271E-08
1238|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2029|2018-19|Low-Income|3|ERR_None|30|5|30|16.7%|0.166667|0.5666666666666|0.2333333333333|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1238|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2028|2018-19|All Students|4|ERR_None|84|37|84|44.0%|0.440476|0.2738095238095|0.2619047619047|0.3095238095238|0.1309523809523||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1238|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2028|2018-19|Low-Income|4|ERR_None|46|14|46|30.4%|0.304348|0.4130434782608|0.2826086956521|0.1739130434782|0.1304347826086||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1238|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2027|2018-19|All Students|5|ERR_None|66|23|66|34.8%|0.348485|0.3181818181818|0.3333333333333|0.1818181818181|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.5151530002866E-07
1238|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2027|2018-19|Low-Income|5|ERR_None|40|12|40|30.0%|0.3|0.4250000000000|0.2750000000000|0.2250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
1238|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2018-19|All Students|99|ERR_None|224|93|224|41.5%|0.415179|0.2991071428571|0.2723214285714|0.2678571428571|0.1473214285714||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1238||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2018-19|Low-Income|99|ERR_None|116|31|116|26.7%|0.267241|0.4568965517241|0.2672413793103|0.1810344827586|0.0862068965517||||09/09/2022 12:00:00 AM|OK|3.79310300002711E-07
1238||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2030|2020-21|All Students|4|ERR_None|49|20|49|40.8%|0.408163|0.3061224489795|0.2653061224489|0.3265306122448|0.0816326530612||||09/09/2022 12:00:00 AM|OK|2.65306000002408E-07
1238|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2030|2020-21|Low-Income|4|ERR_None|22|7|22|31.8%|0.318182|0.4090909090909|0.2727272727272|0.2727272727272|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1238|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2029|2020-21|All Students|5|ERR_None|70|25|70|35.7%|0.357143|0.2857142857142|0.3571428571428|0.2714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1238|2029|2020-21|Low-Income|5|ERR_None|30|5|30|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1238|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2020-21|All Students|99|ERR_None|119|45|119|37.8%|0.378151|0.2941176470588|0.3193277310924|0.2941176470588|0.0840336134453||||09/09/2022 12:00:00 AM|OK|2.60504099958148E-07
1238||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2020-21|Low-Income|99|ERR_None|52|12|52|23.1%|0.230769|0.4615384615384|0.3076923076923|0.1730769230769|0.0576923076923||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1238||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2032|2021-22|All Students|3|ERR_None|66|17|66|25.8%|0.257576|0.5000000000000|0.2424242424242|0.1818181818181|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.42424399998775E-07
1238|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2032|2021-22|Low-Income|3|ERR_None|42|8|42|19.0%|0.190476|0.5476190476190|0.2619047619047|0.1666666666666|0.0238095238095||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1238|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2031|2021-22|All Students|4|ERR_None|48|21|48|43.8%|0.4375|0.3125000000000|0.2291666666666|0.2916666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1238|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2031|2021-22|Low-Income|4|ERR_None|23|8|23|34.8%|0.347826|0.3913043478260|0.2608695652173|0.2173913043478|0.1304347826086||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1238|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238|2030|2021-22|All Students|5|ERR_None|71|18|71|25.4%|0.253521|0.3661971830985|0.3802816901408|0.1408450704225|0.1126760563380||||09/09/2022 12:00:00 AM|OK|1.26760499985501E-07
1238|2030|2021-22|Low-Income|5|ERR_None|39|8|39|20.5%|0.205128|0.4871794871794|0.3076923076923|0.1282051282051|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
1238|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2021-22|All Students|99|ERR_None|185|56|185|30.3%|0.302703|0.4000000000000|0.2918918918918|0.1945945945945|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.97297400031482E-07
1238||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1238||2021-22|Low-Income|99|ERR_None|104|24|104|23.1%|0.230769|0.4903846153846|0.2788461538461|0.1634615384615|0.0673076923076||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
1238||2021-22|Military Parent|99|ERR_None|12|6|12|50.0%|0.5|0.3333333333333|0.1666666666666|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1238|2033|2022-23|All Students|3|ERR_None|60|20|60|33.30%|0.333333|0.4000000000000|0.2666666670000|0.1666666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1238|2033|2022-23|Low-Income|3|ERR_None|38|7|38|18.40%|0.184211|0.4736842110000|0.3421052630000|0.0789473680000|0.1052631580000||||9/8/2023|OK|-4.74000000028063E-07
1238|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238|2032|2022-23|All Students|4|ERR_None|58|22|58|37.90%|0.37931|0.3103448280000|0.2758620690000|0.2241379310000|0.1551724140000||||9/8/2023|OK|3.45000000068207E-07
1238|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238|2032|2022-23|Low-Income|4|ERR_None|34|10|34|29.40%|0.294118|0.3529411760000|0.2941176470000|0.2352941180000|0.0588235290000||||9/8/2023|OK|-3.53000000008485E-07
1238|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238|2031|2022-23|All Students|5|ERR_None|56|18|56|32.10%|0.321429|0.3928571430000|0.2500000000000|0.2321428570000|0.0892857140000||||9/8/2023|OK|-4.29000000023994E-07
1238|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238|2031|2022-23|Low-Income|5|ERR_None|32|6|32|18.80%|0.1875|0.4375000000000|0.3437500000000|0.0625000000000|0.1250000000000||||9/8/2023|OK|0
1238|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238||2022-23|All Students|99|ERR_None|174|60|174|34.50%|0.344828|0.3678160920000|0.2643678160000|0.2068965520000|0.1379310340000||||9/8/2023|OK|-4.14000000004133E-07
1238||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1238||2022-23|Low-Income|99|ERR_None|104|23|104|22.10%|0.221154|0.4230769230000|0.3269230770000|0.1250000000000|0.0961538460000||||9/8/2023|OK|-1.54000000002208E-07
1238||2022-23|Military Parent|99|ERR_None|10|5|10|50.00%|0.5|0.2000000000000|0.3000000000000|0.2000000000000|0.3000000000000||||9/8/2023|OK|0
1238|2034|2023-24|All Students|3|ERR_None|48|18|48|0.375|0.375|0.3541670000000|0.2500000000000|0.3333330000000|0.0416667000000|0.625|30||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1238|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2034|2023-24|Low-Income|3|ERR_None|34|10|34|0.294|0.294118|0.5000000000000|0.2058820000000|0.2941180000000|0.0000000000000|0.5|||Sep  9 2024 12:00AM|OK|0
1238|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2033|2023-24|All Students|4|ERR_None|57|23|57|0.404|0.403509|0.2280700000000|0.3508770000000|0.1754390000000|0.2280700000000|0.754|43||Sep  9 2024 12:00AM|OK|0
1238|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2033|2023-24|Low-Income|4|ERR_None|37|10|37|0.27|0.27027|0.3513510000000|0.3513510000000|0.1621620000000|0.1081080000000|0.622|||Sep  9 2024 12:00AM|OK|0
1238|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2032|2023-24|All Students|5|ERR_None|56|9|56|0.161|0.160714|0.5357140000000|0.2678570000000|0.0714286000000|0.0892857000000|0.429|24||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1238|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2032|2023-24|Low-Income|5|ERR_None|32|4|32|0.125|0.125|0.5625000000000|0.3125000000000|0.0937500000000|0.0312500000000|0.438|14||Sep  9 2024 12:00AM|OK|0
1238|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238||2023-24|All Students|99|ERR_None|161|50|161|0.311|0.310559|0.3726710000000|0.2919250000000|0.1863350000000|0.1242240000000|0.603|97||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1238||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238||2023-24|Low-Income|99|ERR_None|103|24|103|0.233|0.23301|0.4660190000000|0.2912620000000|0.1844660000000|0.0485437000000|0.524|54||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1238||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1238|2035|2024-25|All Students|3|ERR_None|50|20|50|0.4|0.4|0.3400000000000|0.2600000000000|0.3000000000000|0.1000000000000|0.66|33|0.04|Sep  3 2025 12:00AM|OK|0
1238|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1238|2035|2024-25|Low-Income|3|ERR_None|34|9|34|0.265|0.264706|0.4117650000000|0.3235290000000|0.1764710000000|0.0882353000000|0.588||0.058823|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1238|2034|2024-25|All Students|4|ERR_None|49|21|49|0.429|0.428571|0.1632650000000|0.3673470000000|0.2448980000000|0.1836730000000|0.796|39|0.021276|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1238|2034|2024-25|Low-Income|4|ERR_None|33|10|33|0.303|0.30303|0.1818180000000|0.4848480000000|0.1818180000000|0.1212120000000|0.788||0.03125|Sep  3 2025 12:00AM|OK|0
1238|2033|2024-25|All Students|5|ERR_None|58|19|58|0.328|0.327586|0.3965520000000|0.2586210000000|0.1896550000000|0.1379310000000|0.586|34|0|Sep  3 2025 12:00AM|OK|0
1238|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1238|2033|2024-25|Low-Income|5|ERR_None|38|8|38|0.211|0.210526|0.5526320000000|0.2105260000000|0.0789474000000|0.1315790000000|0.421||0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1238|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1238||2024-25|All Students|99|ERR_None|157|60|157|0.382|0.382165|0.3057320000000|0.2929940000000|0.2420380000000|0.1401270000000|0.675|106|0.01948|Sep  3 2025 12:00AM|OK|0
1238||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1238||2024-25|Low-Income|99|ERR_None|105|27|105|0.257|0.257143|0.3904760000000|0.3333330000000|0.1428570000000|0.1142860000000|0.591|62|0.029126|Sep  3 2025 12:00AM|OK|0
1238||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
