OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1222||2016-17|All Students|99|ERR_None|157|65|157|41.4%|0.414013|0.3248407643312|0.2356687898089|0.2484076433121|0.1656050955414||||09/09/2022 12:00:00 AM|OK|-2.61146500035725E-07
1222||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2016-17|Low-Income|99|ERR_None|95|33|95|34.7%|0.347368|0.4105263157894|0.2315789473684|0.2421052631578|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.21052499977037E-07
1222||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2028|2017-18|All Students|3|cross||||69.4%|0.694444|0.1944444444444|0.1111111111111|0.4722222222222|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.4444440006064E-07
1222|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2028|2017-18|Low-Income|3|cross||||59.1%|0.590909|0.2727272727272|0.1363636363636|0.4545454545454|0.1363636363636||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1222|2027|2017-18|All Students|4|ERR_None|58|17|58|29.3%|0.293103|0.3620689655172|0.3275862068965|0.1551724137931|0.1379310344827||||09/09/2022 12:00:00 AM|OK|4.48275800035702E-07
1222|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2027|2017-18|Low-Income|4|ERR_None|32|6|32|18.8%|0.1875|0.4687500000000|0.3437500000000|0.0937500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1222|2026|2017-18|All Students|5|ERR_None|50|12|50|24.0%|0.24|0.5200000000000|0.2400000000000|0.1200000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1222|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2026|2017-18|Low-Income|5|ERR_None|39|10|39|25.6%|0.25641|0.5641025641025|0.1794871794871|0.1282051282051|0.1282051282051||||09/09/2022 12:00:00 AM|OK|2.56410199961365E-07
1222||2017-18|All Students|99|ERR_None|144|54|144|37.5%|0.375|0.3750000000000|0.2430555555555|0.2222222222222|0.1527777777777||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1222||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2017-18|Low-Income|99|ERR_None|93|29|93|31.2%|0.311828|0.4623655913978|0.2258064516129|0.1935483870967|0.1182795698924||||09/09/2022 12:00:00 AM|OK|-4.30109000082446E-08
1222|2029|2018-19|All Students|3|ERR_None|50|30|50|60.0%|0.6|0.2000000000000|0.2000000000000|0.2400000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
1222|2029|2018-19|Low-Income|3|ERR_None|29|15|29|51.7%|0.517241|0.2413793103448|0.2413793103448|0.1724137931034|0.3448275862068||||09/09/2022 12:00:00 AM|OK|3.79310200027128E-07
1222|2028|2018-19|All Students|4|cross||||45.9%|0.459459|0.2432432432432|0.2972972972972|0.2972972972972|0.1621621621621||||09/09/2022 12:00:00 AM|OK|4.59459299995135E-07
1222|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2028|2018-19|Low-Income|4|cross||||30.0%|0.3|0.3500000000000|0.3500000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1222|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2027|2018-19|All Students|5|ERR_None|65|20|65|30.8%|0.307692|0.3692307692307|0.3230769230769|0.1384615384615|0.1692307692307||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1222|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2027|2018-19|Low-Income|5|ERR_None|37|8|37|21.6%|0.216216|0.5135135135135|0.2702702702702|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
1222|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2018-19|All Students|99|ERR_None|152|67|152|44.1%|0.440789|0.2828947368421|0.2763157894736|0.2105263157894|0.2302631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1222||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2018-19|Low-Income|99|ERR_None|86|29|86|33.7%|0.337209|0.3837209302325|0.2790697674418|0.1860465116279|0.1511627906976||||09/09/2022 12:00:00 AM|OK|3.02325500023404E-07
1222||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2030|2020-21|All Students|4|ERR_None|40|9|40|22.5%|0.225|0.4500000000000|0.3250000000000|0.1500000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
1222|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2029|2020-21|All Students|5|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2020-21|All Students|99|ERR_None|85|12|85|14.1%|0.141176|0.4588235294117|0.4000000000000|0.1058823529411|0.0352941176470||||09/09/2022 12:00:00 AM|OK|4.70588100015545E-07
1222||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2020-21|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2032|2021-22|All Students|3|cross||||23.7%|0.236842|0.5000000000000|0.2631578947368|0.1052631578947|0.1315789473684||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1222|2032|2021-22|Low-Income|3|ERR_None|28|5|28|17.9%|0.178571|0.6071428571428|0.2142857142857|0.0714285714285|0.1071428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
1222|2031|2021-22|All Students|4|ERR_None|40|11|40|27.5%|0.275|0.3750000000000|0.3500000000000|0.2250000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1222|2031|2021-22|Low-Income|4|cross||||13.0%|0.130435|0.4782608695652|0.3913043478260|0.1304347826086|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1222|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2030|2021-22|All Students|5|ERR_None|42|7|42|16.7%|0.166667|0.5714285714285|0.2619047619047|0.0952380952380|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
1222|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2021-22|All Students|99|ERR_None|120|27|120|22.5%|0.225|0.4833333333333|0.2916666666666|0.1416666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1222||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222||2021-22|Low-Income|99|ERR_None|75|10|75|13.3%|0.133333|0.6000000000000|0.2666666666666|0.0933333333333|0.0400000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1222||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1222|2033|2022-23|All Students|3|ERR_None|47|18|47|38.30%|0.382979|0.2978723400000|0.3191489360000|0.1489361700000|0.2340425530000||||9/8/2023|OK|-2.76999999992977E-07
1222|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1222|2033|2022-23|Low-Income|3|ERR_None|33|10|33|30.30%|0.30303|0.3030303030000|0.3939393940000|0.0606060610000|0.2424242420000||||9/8/2023|OK|3.02999999979292E-07
1222|2032|2022-23|All Students|4|ERR_None|43|10|43|23.30%|0.232558|0.4186046510000|0.3488372090000|0.0697674420000|0.1627906980000||||9/8/2023|OK|1.40000000037332E-07
1222|2032|2022-23|Low-Income|4|ERR_None|33|4|33|12.10%|0.121212|0.4848484850000|0.3939393940000|0.0000000000000|0.1212121210000||||9/8/2023|OK|1.210000000057E-07
1222|2031|2022-23|All Students|5|ERR_None|45|12|45|26.70%|0.266667|0.4444444440000|0.2444444440000|0.1555555560000|0.1111111110000||||9/8/2023|OK|-3.32999999963501E-07
1222|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1222|2031|2022-23|Low-Income|5|ERR_None|32|7|32|21.90%|0.21875|0.5000000000000|0.2187500000000|0.1562500000000|0.0625000000000||||9/8/2023|OK|0
1222|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1222||2022-23|All Students|99|ERR_None|135|40|135|29.60%|0.296296|0.3851851850000|0.3037037040000|0.1259259260000|0.1703703700000||||9/8/2023|OK|2.95999999955221E-07
1222||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1222||2022-23|Low-Income|99|ERR_None|98|21|98|21.40%|0.214286|0.4285714290000|0.3367346940000|0.0714285710000|0.1428571430000||||9/8/2023|OK|-2.86000000015996E-07
1222||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1222|2034|2023-24|All Students|3|ERR_None|39|19|39|0.487|0.487179|0.2820510000000|0.2307690000000|0.2820510000000|0.2051280000000|0.718|28||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1222|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222|2034|2023-24|Low-Income|3|ERR_None|28|13|28|0.464|0.464286|0.2857140000000|0.2500000000000|0.3571430000000|0.1071430000000|0.714|20||Sep  9 2024 12:00AM|OK|0
1222|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222|2033|2023-24|All Students|4|ERR_None|47|16|47|0.34|0.340425|0.3829790000000|0.2765960000000|0.1914890000000|0.1489360000000|0.617|29||Sep  9 2024 12:00AM|OK|0
1222|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222|2033|2023-24|Low-Income|4|ERR_None|34|10|34|0.294|0.294117|0.4411760000000|0.2647060000000|0.2058820000000|0.0882353000000|0.559|19||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1222|2032|2023-24|All Students|5|ERR_None|42|9|42|0.214|0.214286|0.5238100000000|0.2619050000000|0.0476190000000|0.1666670000000|0.476|20||Sep  9 2024 12:00AM|OK|0
1222|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222|2032|2023-24|Low-Income|5|ERR_None|32|4|32|0.125|0.125|0.5937500000000|0.2812500000000|0.0312500000000|0.0937500000000|0.406|||Sep  9 2024 12:00AM|OK|0
1222||2023-24|All Students|99|ERR_None|128|44|128|0.344|0.34375|0.3984380000000|0.2578130000000|0.1718750000000|0.1718750000000|0.602|77||Sep  9 2024 12:00AM|OK|0
1222||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222||2023-24|Low-Income|99|ERR_None|94|27|94|0.287|0.287234|0.4468090000000|0.2659570000000|0.1914890000000|0.0957447000000|0.553|52||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1222||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1222|2035|2024-25|All Students|3|ERR_None|49|25|49|0.51|0.510204|0.2653060000000|0.2040820000000|0.2653060000000|0.2448980000000|0.714|35|0.041666|Sep  3 2025 12:00AM|OK|0
1222|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1222|2035|2024-25|Low-Income|3|cross||||0.475|0.475|0.2750000000000|0.2500000000000|0.2500000000000|0.2250000000000|0.725||0.05|Sep  3 2025 12:00AM|OK|0
1222|2034|2024-25|All Students|4|ERR_None|38|15|38|0.395|0.394737|0.3421050000000|0.2631580000000|0.2631580000000|0.1315790000000|0.658|25|0.052631|Sep  3 2025 12:00AM|OK|0
1222|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1222|2034|2024-25|Low-Income|4|ERR_None|27|9|27|0.333|0.333333|0.3333330000000|0.3333330000000|0.2222220000000|0.1111110000000|0.667|18|0.074074|Sep  3 2025 12:00AM|OK|0
1222|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1222|2033|2024-25|All Students|5|ERR_None|45|14|45|0.311|0.311111|0.4222220000000|0.2666670000000|0.2000000000000|0.1111110000000|0.578|26|0|Sep  3 2025 12:00AM|OK|0
1222|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1222|2033|2024-25|Low-Income|5|ERR_None|30|9|30|0.3|0.3|0.4333330000000|0.2666670000000|0.2333330000000|0.0666667000000|0.567|17|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1222||2024-25|All Students|99|ERR_None|132|54|132|0.409|0.409091|0.3409090000000|0.2424240000000|0.2424240000000|0.1666670000000|0.652|86|0.030534|Sep  3 2025 12:00AM|OK|0
1222||2024-25|Homeless|99|LtGt|||||0.27|||||0.273|3|0.181818|Sep  3 2025 12:00AM|No L3L4|
1222||2024-25|Low-Income|99|ERR_None|97|37|97|0.381|0.381443|0.3402060000000|0.2783510000000|0.2371130000000|0.1443300000000|0.66|64|0.041237|Sep  3 2025 12:00AM|OK|0
1222||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
