OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1465||2014-15|Low-Income|99|ERR_None|47|8|47|17.0%|0.170213|0.3617021276595|0.4680851063829|0.1063829787234|0.0638297872340||||09/09/2022 12:00:00 AM|OK|-2.34042600022466E-07
1465|2026|2015-16|All Students|3|ERR_None|77|59|77|76.6%|0.766234|0.1298701298701|0.0779220779220|0.3896103896103|0.3766233766233||||09/09/2022 12:00:00 AM|OK|-2.33766400015156E-07
1465|2026|2015-16|Low-Income|3|ERR_None|17|10|17|58.8%|0.588235|0.2941176470588|0.1176470588235|0.3529411764705|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1465|2025|2015-16|All Students|4|ERR_None|50|30|50|60.0%|0.6|0.1400000000000|0.2400000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1465|2025|2015-16|Low-Income|4|ERR_None|11|2|11|18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1465|2024|2015-16|All Students|5|ERR_None|57|27|57|47.4%|0.473684|0.2280701754385|0.2982456140350|0.1754385964912|0.2982456140350||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1465|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2024|2015-16|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2015-16|All Students|99|ERR_None|184|116|184|63.0%|0.630435|0.1630434782608|0.1902173913043|0.2989130434782|0.3315217391304||||09/09/2022 12:00:00 AM|OK|-2.17391399881528E-07
1465||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2015-16|Low-Income|99|ERR_None|45|13|45|28.9%|0.288889|0.4888888888888|0.2222222222222|0.1777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1465|2027|2016-17|All Students|3|ERR_None|68|47|68|69.1%|0.691176|0.1176470588235|0.1911764705882|0.3529411764705|0.3382352941176||||09/09/2022 12:00:00 AM|OK|4.70588100043301E-07
1465|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2027|2016-17|Low-Income|3|ERR_None|20|13|20|65.0%|0.65|0.2000000000000|0.1500000000000|0.4000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1465|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2026|2016-17|All Students|4|ERR_None|73|51|73|69.9%|0.69863|0.0958904109589|0.1780821917808|0.3561643835616|0.3424657534246||||09/09/2022 12:00:00 AM|OK|1.36986200049982E-07
1465|2026|2016-17|Low-Income|4|ERR_None|14|9|14|64.3%|0.642857|0.2142857142857|0.1428571428571|0.4285714285714|0.2142857142857||||09/09/2022 12:00:00 AM|OK|1.42857100038363E-07
1465|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2025|2016-17|All Students|5|ERR_None|47|27|47|57.4%|0.574468|0.2553191489361|0.1702127659574|0.2765957446808|0.2978723404255||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1465|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2025|2016-17|Low-Income|5|ERR_None|13|5|13|38.5%|0.384615|0.5384615384615|0.0769230769230|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1465||2016-17|All Students|99|ERR_None|188|125|188|66.5%|0.664894|0.1436170212765|0.1808510638297|0.3351063829787|0.3297872340425||||09/09/2022 12:00:00 AM|OK|-3.82978800006484E-07
1465||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2016-17|Low-Income|99|ERR_None|47|27|47|57.4%|0.574468|0.2978723404255|0.1276595744680|0.3617021276595|0.2127659574468||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1465||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2028|2017-18|All Students|3|ERR_None|57|39|57|68.4%|0.684211|0.1578947368421|0.1403508771929|0.3508771929824|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
1465|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2028|2017-18|Low-Income|3|ERR_None|14|5|14|35.7%|0.357143|0.3571428571428|0.2857142857142|0.3571428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1465|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2027|2017-18|All Students|4|ERR_None|73|49|73|67.1%|0.671233|0.1369863013698|0.1917808219178|0.3287671232876|0.3424657534246||||09/09/2022 12:00:00 AM|OK|-1.23287799969063E-07
1465|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2027|2017-18|Low-Income|4|ERR_None|23|14|23|60.9%|0.608696|0.1739130434782|0.2173913043478|0.3043478260869|0.3043478260869||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
1465|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2026|2017-18|All Students|5|ERR_None|69|40|69|58.0%|0.57971|0.1594202898550|0.2028985507246|0.1739130434782|0.4057971014492||||09/09/2022 12:00:00 AM|OK|1.44927400080874E-07
1465|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2026|2017-18|Low-Income|5|ERR_None|13|9|13|69.2%|0.692308|0.1538461538461|0.1538461538461|0.2307692307692|0.4615384615384||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1465|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2017-18|All Students|99|ERR_None|199|128|199|64.3%|0.643216|0.1507537688442|0.1809045226130|0.2814070351758|0.3618090452261||||09/09/2022 12:00:00 AM|OK|8.0401900026672E-08
1465||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2017-18|Low-Income|99|ERR_None|50|28|50|56.0%|0.56|0.2200000000000|0.2200000000000|0.3000000000000|0.2600000000000||||09/09/2022 12:00:00 AM|OK|0
1465||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2029|2018-19|All Students|3|ERR_None|83|53|83|63.9%|0.638554|0.2168674698795|0.1445783132530|0.2530120481927|0.3855421686746||||09/09/2022 12:00:00 AM|OK|2.16867300006918E-07
1465|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2029|2018-19|Low-Income|3|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.2352941176470|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1465|2028|2018-19|All Students|4|ERR_None|71|45|71|63.4%|0.633803|0.1126760563380|0.2112676056338|0.2112676056338|0.4225352112676||||09/09/2022 12:00:00 AM|OK|-1.83098599948472E-07
1465|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2028|2018-19|Low-Income|4|ERR_None|17|4|17|23.5%|0.235294|0.4117647058823|0.3529411764705|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1465|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2027|2018-19|All Students|5|ERR_None|69|48|69|69.6%|0.695652|0.1449275362318|0.1449275362318|0.1884057971014|0.5072463768115||||09/09/2022 12:00:00 AM|OK|1.73912899970041E-07
1465|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2027|2018-19|Low-Income|5|ERR_None|19|14|19|73.7%|0.736842|0.1052631578947|0.1578947368421|0.2631578947368|0.4736842105263||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1465||2018-19|All Students|99|ERR_None|223|146|223|65.5%|0.654709|0.1614349775784|0.1659192825112|0.2197309417040|0.4349775784753||||09/09/2022 12:00:00 AM|OK|-4.79820699950118E-07
1465||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2018-19|Low-Income|99|ERR_None|53|22|53|41.5%|0.415094|0.3396226415094|0.2452830188679|0.2075471698113|0.2075471698113||||09/09/2022 12:00:00 AM|OK|3.39622599987432E-07
1465||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2030|2020-21|All Students|4|ERR_None|64|31|64|48.4%|0.484375|0.2968750000000|0.2187500000000|0.1718750000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
1465|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2029|2020-21|All Students|5|ERR_None|54|24|54|44.4%|0.444444|0.3333333333333|0.2222222222222|0.0925925925925|0.3518518518518||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1465|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2020-21|All Students|99|ERR_None|118|55|118|46.6%|0.466102|0.3135593220338|0.2203389830508|0.1355932203389|0.3305084745762||||09/09/2022 12:00:00 AM|OK|-3.05084900009689E-07
1465||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2020-21|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2032|2021-22|All Students|3|ERR_None|96|64|96|66.7%|0.666667|0.1979166666666|0.1250000000000|0.2916666666666|0.3750000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1465|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2032|2021-22|Low-Income|3|ERR_None|21|7|21|33.3%|0.333333|0.4761904761904|0.1428571428571|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1465|2031|2021-22|All Students|4|ERR_None|67|34|67|50.7%|0.507463|0.2835820895522|0.2089552238805|0.0895522388059|0.4179104477611||||09/09/2022 12:00:00 AM|OK|-3.13432999998753E-07
1465|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2031|2021-22|Low-Income|4|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2631578947368|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1465|2030|2021-22|All Students|5|ERR_None|56|27|56|48.2%|0.482143|0.3750000000000|0.1428571428571|0.1250000000000|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1465|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2021-22|All Students|99|ERR_None|219|125|219|57.1%|0.570776|0.2694063926940|0.1552511415525|0.1872146118721|0.3835616438356||||09/09/2022 12:00:00 AM|OK|2.55707700014263E-07
1465||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1465||2021-22|Low-Income|99|ERR_None|55|12|55|21.8%|0.218182|0.6000000000000|0.1636363636363|0.1818181818181|0.0363636363636||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
1465|2033|2022-23|All Students|3|ERR_None|62|46|62|74.20%|0.741935|0.0967741940000|0.1612903230000|0.2096774190000|0.5322580650000||||9/8/2023|OK|4.83999999967288E-07
1465|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1465|2033|2022-23|Low-Income|3|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1465|2032|2022-23|All Students|4|ERR_None|95|62|95|65.30%|0.652632|0.1684210530000|0.1578947370000|0.1789473680000|0.4736842110000||||9/8/2023|OK|-4.20999999972693E-07
1465|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1465|2032|2022-23|Low-Income|4|ERR_None|22|8|22|36.40%|0.363636|0.4090909090000|0.2272727270000|0.1818181820000|0.1818181820000||||9/8/2023|OK|3.6399999997494E-07
1465|2031|2022-23|All Students|5|ERR_None|71|34|71|47.90%|0.478873|0.3521126760000|0.1690140850000|0.1408450700000|0.3380281690000||||9/8/2023|OK|2.39000000012979E-07
1465|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1465|2031|2022-23|Low-Income|5|ERR_None|26|4|26|15.40%|0.153846|0.7307692310000|0.1153846150000|0.1153846150000|0.0384615380000||||9/8/2023|OK|1.52999999974979E-07
1465||2022-23|All Students|99|ERR_None|228|142|228|62.30%|0.622807|0.2061403510000|0.1622807020000|0.1754385960000|0.4473684210000||||9/8/2023|OK|1.69999999632964E-08
1465||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1465||2022-23|Low-Income|99|ERR_None|60|14|60|23.30%|0.233333|0.5000000000000|0.2666666670000|0.1500000000000|0.0833333330000||||9/8/2023|OK|3.32999999963501E-07
1465|2034|2023-24|All Students|3|ERR_None|64|31|64|0.484|0.484375|0.2187500000000|0.2968750000000|0.1562500000000|0.3281250000000|0.781|50||Sep  9 2024 12:00AM|OK|0
1465|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2034|2023-24|Low-Income|3|ERR_None|23|5|23|0.217|0.217392|0.3913040000000|0.3913040000000|0.0869565000000|0.1304350000000|0.609|14||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1465|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2033|2023-24|All Students|4|ERR_None|52|34|52|0.654|0.653846|0.1730770000000|0.1730770000000|0.2500000000000|0.4038460000000|0.827|43||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1465|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2033|2023-24|Low-Income|4|ERR_None|15|5|15|0.333|0.333333|0.4000000000000|0.2666670000000|0.3333330000000|0.0000000000000|0.6|9||Sep  9 2024 12:00AM|OK|0
1465|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2032|2023-24|All Students|5|ERR_None|96|65|96|0.677|0.677083|0.1770830000000|0.1458330000000|0.1458330000000|0.5312500000000|0.823|79||Sep  9 2024 12:00AM|OK|0
1465|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2032|2023-24|Low-Income|5|ERR_None|26|9|26|0.346|0.346154|0.4615380000000|0.1923080000000|0.2307690000000|0.1153850000000|0.539|14||Sep  9 2024 12:00AM|OK|0
1465|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465||2023-24|All Students|99|ERR_None|212|130|212|0.613|0.613207|0.1886790000000|0.1981130000000|0.1745280000000|0.4386790000000|0.811|172||Sep  9 2024 12:00AM|OK|0
1465||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465||2023-24|Low-Income|99|ERR_None|64|19|64|0.297|0.296875|0.4218750000000|0.2812500000000|0.2031250000000|0.0937500000000|0.578|37||Sep  9 2024 12:00AM|OK|0
1465||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1465|2035|2024-25|All Students|3|ERR_None|73|40|73|0.548|0.547945|0.2602740000000|0.1780820000000|0.2465750000000|0.3013700000000|0.726|53|0|Sep  3 2025 12:00AM|OK|0
1465|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2035|2024-25|Low-Income|3|ERR_None|27|9|27|0.333|0.333333|0.4074070000000|0.2222220000000|0.2222220000000|0.1111110000000|0.556|15|0|Sep  3 2025 12:00AM|OK|0
1465|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2034|2024-25|All Students|4|ERR_None|64|36|64|0.563|0.5625|0.1562500000000|0.2187500000000|0.2968750000000|0.2656250000000|0.781|50|0.016666|Sep  3 2025 12:00AM|OK|0
1465|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2034|2024-25|Low-Income|4|ERR_None|21|6|21|0.286|0.285714|0.2380950000000|0.4285710000000|0.2380950000000|0.0476190000000|0.714|15|0.05|Sep  3 2025 12:00AM|OK|0
1465|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2033|2024-25|All Students|5|ERR_None|59|28|59|0.475|0.474576|0.3050850000000|0.2033900000000|0.1016950000000|0.3728810000000|0.678|40|0|Sep  3 2025 12:00AM|OK|0
1465|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465|2033|2024-25|Low-Income|5|LtGt|||||0.15|||||0.4|8|0|Sep  3 2025 12:00AM|No L3L4|
1465|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465||2024-25|All Students|99|ERR_None|196|104|196|0.531|0.530612|0.2397960000000|0.1989800000000|0.2193880000000|0.3112240000000|0.73|143|0.005263|Sep  3 2025 12:00AM|OK|0
1465||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1465||2024-25|Low-Income|99|ERR_None|68|17|68|0.25|0.25|0.4117650000000|0.3088240000000|0.1617650000000|0.0882353000000|0.559|38|0.015151|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1465||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
