OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2169|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2024|2016-17|Low-Income|6|ERR_None|36|18|36|50.0%|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2169|2023|2016-17|All Students|7|cross||||70.5%|0.705224|0.1343283582089|0.1417910447761|0.1977611940298|0.5074626865671||||09/09/2022 12:00:00 AM|OK|-1.19403099962945E-07
2169|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2023|2016-17|Low-Income|7|cross||||53.7%|0.537037|0.2222222222222|0.2037037037037|0.2037037037037|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.7037000022444E-08
2169|2022|2016-17|All Students|8|ERR_None|281|212|281|75.4%|0.754448|0.0925266903914|0.1209964412811|0.1672597864768|0.5871886120996||||09/09/2022 12:00:00 AM|OK|3.98576400106876E-07
2169|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2022|2016-17|Low-Income|8|ERR_None|58|28|58|48.3%|0.482759|0.2241379310344|0.2068965517241|0.1551724137931|0.3275862068965||||09/09/2022 12:00:00 AM|OK|-3.79310400033805E-07
2169||2016-17|All Students|99|ERR_None|781|564|781|72.2%|0.722151|0.1126760563380|0.1395646606914|0.1997439180537|0.5224071702944||||09/09/2022 12:00:00 AM|OK|8.83480999469555E-08
2169||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2016-17|Low-Income|99|ERR_None|148|75|148|50.7%|0.506757|0.2297297297297|0.2162162162162|0.1959459459459|0.3108108108108||||09/09/2022 12:00:00 AM|OK|-2.43243300057649E-07
2169|2025|2017-18|All Students|6|cross||||64.4%|0.644068|0.1398305084745|0.1906779661016|0.2203389830508|0.4237288135593||||09/09/2022 12:00:00 AM|OK|-2.03389900033102E-07
2169|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2025|2017-18|Low-Income|6|ERR_None|51|26|51|51.0%|0.509804|0.3137254901960|0.1568627450980|0.1960784313725|0.3137254901960||||09/09/2022 12:00:00 AM|OK|-7.84315000723623E-08
2169|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2024|2017-18|All Students|7|cross||||72.5%|0.724576|0.0974576271186|0.1525423728813|0.2033898305084|0.5211864406779||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
2169|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2024|2017-18|Low-Income|7|ERR_None|39|21|39|53.8%|0.538462|0.3076923076923|0.1538461538461|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2169|2023|2017-18|All Students|8|cross||||76.6%|0.766284|0.0957854406130|0.1111111111111|0.1417624521072|0.6245210727969||||09/09/2022 12:00:00 AM|OK|-4.75095899954425E-07
2169|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2023|2017-18|Low-Income|8|cross||||68.6%|0.686275|0.1960784313725|0.0784313725490|0.1960784313725|0.4901960784313||||09/09/2022 12:00:00 AM|OK|-4.90196199964821E-07
2169||2017-18|All Students|99|ERR_None|733|523|733|71.4%|0.713506|0.1105047748976|0.1500682128240|0.1869031377899|0.5266030013642||||09/09/2022 12:00:00 AM|OK|1.39154100020633E-07
2169||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2017-18|Low-Income|99|ERR_None|141|82|141|58.2%|0.58156|0.2695035460992|0.1276595744680|0.2056737588652|0.3758865248226||||09/09/2022 12:00:00 AM|OK|2.83687800028964E-07
2169||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2026|2018-19|All Students|6|cross||||60.3%|0.602941|0.1433823529411|0.2205882352941|0.2279411764705|0.3750000000000||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
2169|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2026|2018-19|Low-Income|6|ERR_None|63|27|63|42.9%|0.428571|0.2380952380952|0.2857142857142|0.2063492063492|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
2169|2025|2018-19|All Students|7|cross||||65.0%|0.650442|0.1592920353982|0.1681415929203|0.2477876106194|0.4026548672566||||09/09/2022 12:00:00 AM|OK|4.77875999993493E-07
2169|2025|2018-19|Low-Income|7|cross||||40.0%|0.4|0.3272727272727|0.2363636363636|0.2363636363636|0.1636363636363||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2169|2024|2018-19|All Students|8|cross||||72.8%|0.728|0.1320000000000|0.1120000000000|0.1520000000000|0.5760000000000||||09/09/2022 12:00:00 AM|OK|0
2169|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2024|2018-19|Low-Income|8|cross||||40.9%|0.409091|0.4090909090909|0.1590909090909|0.1136363636363|0.2954545454545||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
2169|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2018-19|All Students|99|ERR_None|748|493|748|65.9%|0.659091|0.1443850267379|0.1684491978609|0.2085561497326|0.4505347593582||||09/09/2022 12:00:00 AM|OK|-9.09092000567213E-08
2169||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2018-19|Low-Income|99|ERR_None|162|67|162|41.4%|0.41358|0.3148148148148|0.2345679012345|0.1913580246913|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.46913500034918E-07
2169||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2028|2020-21|All Students|6|ERR_None|247|77|247|31.2%|0.311741|0.3360323886639|0.2834008097165|0.2024291497975|0.1093117408906||||09/09/2022 12:00:00 AM|OK|-1.09311899976205E-07
2169|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2028|2020-21|Low-Income|6|ERR_None|86|19|86|22.1%|0.22093|0.4302325581395|0.2441860465116|0.1976744186046|0.0232558139534||||09/09/2022 12:00:00 AM|OK|2.32558000023975E-07
2169|2027|2020-21|All Students|7|ERR_None|282|110|282|39.0%|0.390071|0.2836879432624|0.2624113475177|0.1702127659574|0.2198581560283||||09/09/2022 12:00:00 AM|OK|-7.80142999645683E-08
2169|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2027|2020-21|Low-Income|7|ERR_None|98|21|98|21.4%|0.214286|0.4693877551020|0.2346938775510|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
2169|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2026|2020-21|All Students|8|ERR_None|306|125|306|40.8%|0.408497|0.2908496732026|0.2254901960784|0.1993464052287|0.2091503267973||||09/09/2022 12:00:00 AM|OK|-2.67973999990012E-07
2169|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2026|2020-21|Low-Income|8|ERR_None|97|17|97|17.5%|0.175258|0.4742268041237|0.2164948453608|0.1030927835051|0.0721649484536||||09/09/2022 12:00:00 AM|OK|-2.68041300016675E-07
2169|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2020-21|All Students|99|ERR_None|835|312|835|37.4%|0.373653|0.3017964071856|0.2550898203592|0.1904191616766|0.1832335329341||||09/09/2022 12:00:00 AM|OK|-3.05389300014891E-07
2169||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2020-21|Low-Income|99|ERR_None|281|57|281|20.3%|0.202847|0.4590747330960|0.2313167259786|0.1459074733096|0.0569395017793||||09/09/2022 12:00:00 AM|OK|-2.49111000161228E-08
2169||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2029|2021-22|All Students|6|ERR_None|244|94|244|38.5%|0.385246|0.2540983606557|0.3278688524590|0.1926229508196|0.1926229508196||||09/09/2022 12:00:00 AM|OK|-9.83608000049152E-08
2169|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2029|2021-22|Low-Income|6|ERR_None|89|28|89|31.5%|0.314607|0.3707865168539|0.2808988764044|0.1797752808988|0.1348314606741||||09/09/2022 12:00:00 AM|OK|-2.58427099997238E-07
2169|2028|2021-22|All Students|7|ERR_None|284|124|284|43.7%|0.43662|0.2816901408450|0.2535211267605|0.1971830985915|0.2394366197183||||09/09/2022 12:00:00 AM|OK|-2.81690200054641E-07
2169|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2028|2021-22|Low-Income|7|ERR_None|109|32|109|29.4%|0.293578|0.4311926605504|0.2293577981651|0.1559633027522|0.1376146788990||||09/09/2022 12:00:00 AM|OK|-1.83488000349286E-08
2169|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2027|2021-22|All Students|8|ERR_None|295|164|295|55.6%|0.555932|0.2271186440677|0.1796610169491|0.1864406779661|0.3694915254237||||09/09/2022 12:00:00 AM|OK|2.03389800002007E-07
2169|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2027|2021-22|Low-Income|8|ERR_None|98|33|98|33.7%|0.336735|0.3979591836734|0.2142857142857|0.1530612244897|0.1836734693877||||09/09/2022 12:00:00 AM|OK|-3.06122600046699E-07
2169|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2021-22|All Students|99|ERR_None|823|382|823|46.4%|0.464156|0.2539489671931|0.2490886998784|0.1919805589307|0.2721749696233||||09/09/2022 12:00:00 AM|OK|-4.71446000016584E-07
2169||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169||2021-22|Homeless|99|ERR_None|12|3|12|25.0%|0.25|0.5000000000000|0.0833333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2169||2021-22|Low-Income|99|ERR_None|296|93|296|31.4%|0.314189|0.4020270270270|0.2398648648648|0.1621621621621|0.1520270270270||||09/09/2022 12:00:00 AM|OK|1.89189099997211E-07
2169||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2169|2030|2022-23|All Students|6|cross||||45.70%|0.456897|0.2112068970000|0.2715517240000|0.1508620690000|0.3060344830000||||9/8/2023|OK|-4.47999999986237E-07
2169|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169|2030|2022-23|Low-Income|6|ERR_None|84|19|84|22.60%|0.22619|0.3571428570000|0.2976190480000|0.0833333330000|0.1428571430000||||9/8/2023|OK|4.75999999971499E-07
2169|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169|2029|2022-23|All Students|7|ERR_None|263|103|263|39.20%|0.391635|0.2851711030000|0.2471482890000|0.1825095060000|0.2091254750000||||9/8/2023|OK|-1.90000000177548E-08
2169|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169|2029|2022-23|Low-Income|7|ERR_None|95|27|95|28.40%|0.284211|0.3789473680000|0.2210526320000|0.1578947370000|0.1263157890000||||9/8/2023|OK|-4.73999999972552E-07
2169|2028|2022-23|All Students|8|ERR_None|295|155|295|52.50%|0.525424|0.2813559320000|0.1627118640000|0.2101694920000|0.3152542370000||||9/8/2023|OK|-2.70999999996135E-07
2169|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169|2028|2022-23|Low-Income|8|ERR_None|113|42|113|37.20%|0.371681|0.4424778760000|0.1415929200000|0.1681415930000|0.2035398230000||||9/8/2023|OK|4.16000000058592E-07
2169|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169||2022-23|All Students|99|ERR_None|790|364|790|46.10%|0.460759|0.2620253160000|0.2227848100000|0.1835443040000|0.2772151900000||||9/8/2023|OK|4.94000000017536E-07
2169||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2169||2022-23|Low-Income|99|ERR_None|292|88|292|30.10%|0.30137|0.3972602740000|0.2123287670000|0.1404109590000|0.1609589040000||||9/8/2023|OK|-1.37000000011156E-07
2169||2022-23|Military Parent|99|ERR_None|13|5|13|38.50%|0.384615|0.2307692310000|0.3846153850000|0.0769230770000|0.3076923080000||||9/8/2023|OK|3.85000000047153E-07
2169|2031|2023-24|All Students|6|ERR_None|264|120|264|0.455|0.454546|0.2424240000000|0.2500000000000|0.2007580000000|0.2537880000000|0.705|186||Sep  9 2024 12:00AM|OK|0
2169|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2031|2023-24|Low-Income|6|ERR_None|95|29|95|0.305|0.305263|0.4105260000000|0.2421050000000|0.1473680000000|0.1578950000000|0.547|52||Sep  9 2024 12:00AM|OK|0
2169|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2030|2023-24|All Students|7|cross||||0.51|0.510204|0.1918370000000|0.2244900000000|0.2244900000000|0.2857140000000|0.735|||Sep  9 2024 12:00AM|OK|0
2169|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2030|2023-24|Low-Income|7|ERR_None|88|29|88|0.33|0.329546|0.2727270000000|0.2840910000000|0.2272730000000|0.1022730000000|0.614|54||Sep  9 2024 12:00AM|OK|0
2169|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2029|2023-24|All Students|8|ERR_None|267|147|267|0.551|0.550562|0.2247190000000|0.1573030000000|0.1647940000000|0.3857680000000|0.708|189||Sep  9 2024 12:00AM|OK|0
2169|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169|2029|2023-24|Low-Income|8|ERR_None|101|41|101|0.406|0.405941|0.3564360000000|0.1386140000000|0.1584160000000|0.2475250000000|0.545|55||Sep  9 2024 12:00AM|OK|0
2169|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169||2023-24|All Students|99|ERR_None|776|392|776|0.505|0.505154|0.2203610000000|0.2100520000000|0.1958760000000|0.3092780000000|0.715|555||Sep  9 2024 12:00AM|OK|0
2169||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169||2023-24|Low-Income|99|ERR_None|284|99|284|0.349|0.348591|0.3485920000000|0.2183100000000|0.1760560000000|0.1725350000000|0.567|161||Sep  9 2024 12:00AM|OK|0
2169||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2169||2023-24|Military Parent|99|ERR_None|10|5|10|0.5|0.5|0.2000000000000|0.3000000000000|0.1000000000000|0.4000000000000|0.8|||Sep  9 2024 12:00AM|OK|0
2169|2032|2024-25|All Students|6|cross||||0.554|0.553846|0.1730770000000|0.2153850000000|0.2346150000000|0.3192310000000|0.769||0.053061|Sep  3 2025 12:00AM|OK|0
2169|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169|2032|2024-25|Low-Income|6|ERR_None|104|45|104|0.433|0.432692|0.2692310000000|0.2211540000000|0.2115380000000|0.2211540000000|0.654|68|0.072916|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2169|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169|2031|2024-25|All Students|7|ERR_None|257|135|257|0.525|0.525292|0.2140080000000|0.2295720000000|0.2101170000000|0.3151750000000|0.755|194|0.052208|Sep  3 2025 12:00AM|OK|0
2169|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169|2031|2024-25|Low-Income|7|ERR_None|87|24|87|0.276|0.275862|0.3678160000000|0.2873560000000|0.1724140000000|0.1034480000000|0.563|49|0.074074|Sep  3 2025 12:00AM|OK|0
2169|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169|2030|2024-25|All Students|8|cross||||0.656|0.656|0.1480000000000|0.1520000000000|0.1600000000000|0.4960000000000|0.808||0.050209|Sep  3 2025 12:00AM|OK|0
2169|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169|2030|2024-25|Low-Income|8|ERR_None|78|40|78|0.513|0.512821|0.2435900000000|0.1666670000000|0.1666670000000|0.3461540000000|0.68|53|0.097222|Sep  3 2025 12:00AM|OK|0
2169|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169||2024-25|All Students|99|ERR_None|767|443|767|0.578|0.577575|0.1786180000000|0.1994780000000|0.2020860000000|0.3754890000000|0.777|596|0.051841|Sep  3 2025 12:00AM|OK|0
2169||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2169||2024-25|Low-Income|99|ERR_None|269|109|269|0.405|0.405205|0.2936800000000|0.2267660000000|0.1858740000000|0.2193310000000|0.632|170|0.080321|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2169||2024-25|Military Parent|99|ERR_None|13|8|13|0.615|0.615384|0.0000000000000|0.3846150000000|0.3076920000000|0.3076920000000|1||0|Sep  3 2025 12:00AM|OK|0
