OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1530|2024|2015-16|All Students|5|ERR_None|81|34|81|42.0%|0.419753|0.2592592592592|0.3086419753086|0.2098765432098|0.2098765432098||||09/09/2022 12:00:00 AM|OK|8.64196000316397E-08
1530|2024|2015-16|Low-Income|5|ERR_None|57|19|57|33.3%|0.333333|0.3157894736842|0.3333333333333|0.2105263157894|0.1228070175438||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1530|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2023|2015-16|All Students|6|ERR_None|80|43|80|53.8%|0.5375|0.2500000000000|0.2125000000000|0.2875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1530|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2023|2015-16|Low-Income|6|ERR_None|56|24|56|42.9%|0.428571|0.3392857142857|0.2321428571428|0.2321428571428|0.1964285714285||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
1530||2015-16|All Students|99|ERR_None|338|171|338|50.6%|0.505917|0.2337278106508|0.2544378698224|0.2899408284023|0.2159763313609||||09/09/2022 12:00:00 AM|OK|1.59763200002772E-07
1530||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2015-16|Low-Income|99|ERR_None|241|106|241|44.0%|0.439834|0.2780082987551|0.2780082987551|0.2697095435684|0.1701244813278||||09/09/2022 12:00:00 AM|OK|2.48961999904651E-08
1530||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2016-17|All Students|3|ERR_None|103|62|103|60.2%|0.601942|0.2427184466019|0.1456310679611|0.3106796116504|0.2912621359223||||09/09/2022 12:00:00 AM|OK|-2.52427299951563E-07
1530|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2016-17|Low-Income|3|ERR_None|66|31|66|47.0%|0.469697|0.3484848484848|0.1666666666666|0.3333333333333|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-3.03030999737608E-08
1530|2026|2016-17|All Students|4|ERR_None|90|46|90|51.1%|0.511111|0.1666666666666|0.3222222222222|0.2666666666666|0.2444444444444||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1530|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2026|2016-17|Low-Income|4|ERR_None|61|28|61|45.9%|0.459016|0.1639344262295|0.3770491803278|0.2622950819672|0.1967213114754||||09/09/2022 12:00:00 AM|OK|3.93442599999627E-07
1530|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2025|2016-17|All Students|5|ERR_None|94|47|94|50.0%|0.5|0.2553191489361|0.2340425531914|0.2553191489361|0.2446808510638||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1530|2025|2016-17|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2025|2016-17|Low-Income|5|ERR_None|64|32|64|50.0%|0.5|0.2812500000000|0.2187500000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1530|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2024|2016-17|All Students|6|ERR_None|87|41|87|47.1%|0.471264|0.2528735632183|0.2758620689655|0.1954022988505|0.2758620689655||||09/09/2022 12:00:00 AM|OK|3.67815999990917E-07
1530|2024|2016-17|Low-Income|6|ERR_None|62|23|62|37.1%|0.370968|0.3225806451612|0.3064516129032|0.1774193548387|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
1530||2016-17|All Students|99|ERR_None|374|196|374|52.4%|0.524064|0.2299465240641|0.2406417112299|0.2593582887700|0.2647058823529||||09/09/2022 12:00:00 AM|OK|1.7112289996124E-07
1530||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2016-17|Low-Income|99|ERR_None|253|114|253|45.1%|0.450593|0.2806324110671|0.2648221343873|0.2569169960474|0.1936758893280||||09/09/2022 12:00:00 AM|OK|-1.14624600033864E-07
1530||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2028|2017-18|All Students|3|ERR_None|96|50|96|52.1%|0.520833|0.2500000000000|0.2187500000000|0.2395833333333|0.2812500000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1530|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2028|2017-18|Low-Income|3|ERR_None|80|38|80|47.5%|0.475|0.3000000000000|0.2125000000000|0.2500000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
1530|2027|2017-18|All Students|4|ERR_None|102|52|102|51.0%|0.509804|0.2156862745098|0.2745098039215|0.2352941176470|0.2745098039215||||09/09/2022 12:00:00 AM|OK|-7.84315000723623E-08
1530|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2017-18|Low-Income|4|ERR_None|70|28|70|40.0%|0.4|0.2857142857142|0.3142857142857|0.2142857142857|0.1857142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1530|2026|2017-18|All Students|5|ERR_None|83|43|83|51.8%|0.518072|0.1927710843373|0.2891566265060|0.3614457831325|0.1566265060240||||09/09/2022 12:00:00 AM|OK|2.89156499966303E-07
1530|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2026|2017-18|Low-Income|5|ERR_None|61|33|61|54.1%|0.540984|0.1803278688524|0.2786885245901|0.3770491803278|0.1639344262295||||09/09/2022 12:00:00 AM|OK|-3.93442700086233E-07
1530|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2025|2017-18|All Students|6|ERR_None|91|50|91|54.9%|0.549451|0.1868131868131|0.2637362637362|0.2307692307692|0.3186813186813||||09/09/2022 12:00:00 AM|OK|-4.50549500041753E-07
1530|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2025|2017-18|Low-Income|6|ERR_None|63|34|63|54.0%|0.539683|0.2063492063492|0.2539682539682|0.2857142857142|0.2539682539682||||09/09/2022 12:00:00 AM|OK|-4.60317600037286E-07
1530||2017-18|All Students|99|ERR_None|372|195|372|52.4%|0.524194|0.2123655913978|0.2607526881720|0.2634408602150|0.2607526881720||||09/09/2022 12:00:00 AM|OK|-4.51613000107542E-07
1530||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2017-18|Low-Income|99|ERR_None|274|133|274|48.5%|0.485401|0.2481751824817|0.2627737226277|0.2773722627737|0.2080291970802||||09/09/2022 12:00:00 AM|OK|4.59853899958951E-07
1530||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2029|2018-19|All Students|3|ERR_None|96|56|96|58.3%|0.583333|0.2187500000000|0.1979166666666|0.3541666666666|0.2291666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1530|2029|2018-19|Low-Income|3|ERR_None|59|28|59|47.5%|0.474576|0.2711864406779|0.2542372881355|0.2711864406779|0.2033898305084||||09/09/2022 12:00:00 AM|OK|2.71186299971582E-07
1530|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2028|2018-19|All Students|4|ERR_None|95|45|95|47.4%|0.473684|0.2526315789473|0.2631578947368|0.3263157894736|0.1473684210526||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1530|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2028|2018-19|Low-Income|4|ERR_None|76|31|76|40.8%|0.407895|0.3026315789473|0.2763157894736|0.3157894736842|0.0921052631578||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
1530|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2018-19|All Students|5|ERR_None|96|42|96|43.8%|0.4375|0.3541666666666|0.2083333333333|0.2187500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1530|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2027|2018-19|Low-Income|5|ERR_None|73|24|73|32.9%|0.328767|0.4383561643835|0.2328767123287|0.1780821917808|0.1506849315068||||09/09/2022 12:00:00 AM|OK|1.23287600073407E-07
1530|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2026|2018-19|All Students|6|ERR_None|79|32|79|40.5%|0.405063|0.2911392405063|0.3037974683544|0.2151898734177|0.1898734177215||||09/09/2022 12:00:00 AM|OK|2.9113919997048E-07
1530|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2026|2018-19|Low-Income|6|ERR_None|55|20|55|36.4%|0.363636|0.3454545454545|0.2909090909090|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1530|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2018-19|All Students|99|ERR_None|366|175|366|47.8%|0.478142|0.2786885245901|0.2404371584699|0.2814207650273|0.1967213114754||||09/09/2022 12:00:00 AM|OK|7.65027000082519E-08
1530||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2018-19|Low-Income|99|ERR_None|263|103|263|39.2%|0.391635|0.3422053231939|0.2623574144486|0.2395437262357|0.1520912547528||||09/09/2022 12:00:00 AM|OK|-1.90114999853996E-08
1530||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2030|2020-21|All Students|4|ERR_None|75|20|75|26.7%|0.266667|0.4933333333333|0.2266666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1530|2030|2020-21|Low-Income|4|ERR_None|49|8|49|16.3%|0.163265|0.5510204081632|0.2653061224489|0.1428571428571|0.0204081632653||||09/09/2022 12:00:00 AM|OK|3.06122400012265E-07
1530|2029|2020-21|All Students|5|ERR_None|64|9|64|14.1%|0.140625|0.5625000000000|0.2656250000000|0.1093750000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
1530|2029|2020-21|Low-Income|5|ERR_None|49|5|49|10.2%|0.102041|0.6530612244897|0.2040816326530|0.0612244897959|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-1.83673500006587E-07
1530|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2028|2020-21|All Students|6|ERR_None|78|11|78|14.1%|0.141026|0.5384615384615|0.3076923076923|0.0897435897435|0.0512820512820||||09/09/2022 12:00:00 AM|OK|-3.5897450001432E-07
1530|2028|2020-21|Low-Income|6|ERR_None|56|7|56|12.5%|0.125|0.6071428571428|0.2500000000000|0.0892857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1530||2020-21|All Students|99|ERR_None|217|40|217|18.4%|0.184332|0.5299539170506|0.2672811059907|0.1336405529953|0.0506912442396||||09/09/2022 12:00:00 AM|OK|-2.02765099988067E-07
1530||2020-21|Low-Income|99|ERR_None|154|20|154|13.0%|0.12987|0.6038961038961|0.2402597402597|0.0974025974025|0.0324675324675||||09/09/2022 12:00:00 AM|OK|1.29869999976329E-07
1530||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2032|2021-22|All Students|3|ERR_None|73|15|73|20.5%|0.205479|0.5205479452054|0.2739726027397|0.1369863013698|0.0684931506849||||09/09/2022 12:00:00 AM|OK|4.52054700006421E-07
1530|2032|2021-22|Low-Income|3|ERR_None|56|9|56|16.1%|0.160714|0.6071428571428|0.2321428571428|0.0892857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
1530|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2031|2021-22|All Students|4|ERR_None|67|18|67|26.9%|0.268657|0.3880597014925|0.3432835820895|0.1791044776119|0.0895522388059||||09/09/2022 12:00:00 AM|OK|-2.83582200000243E-07
1530|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2031|2021-22|Low-Income|4|ERR_None|43|7|43|16.3%|0.162791|0.4418604651162|0.3953488372093|0.1395348837209|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-3.0232569997457E-07
1530|2030|2021-22|All Students|5|ERR_None|65|11|65|16.9%|0.169231|0.5846153846153|0.2307692307692|0.1230769230769|0.0461538461538||||09/09/2022 12:00:00 AM|OK|-2.30769299974787E-07
1530|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2030|2021-22|Low-Income|5|ERR_None|50|7|50|14.0%|0.14|0.6600000000000|0.2000000000000|0.1200000000000|0.0200000000000||||09/09/2022 12:00:00 AM|OK|-2.77555756156289E-17
1530|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2029|2021-22|All Students|6|ERR_None|70|16|70|22.9%|0.228571|0.4714285714285|0.3000000000000|0.2142857142857|0.0142857142857||||09/09/2022 12:00:00 AM|OK|4.28571400007405E-07
1530|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2029|2021-22|Low-Income|6|ERR_None|50|11|50|22.0%|0.22|0.5200000000000|0.2600000000000|0.2200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1530||2021-22|All Students|99|ERR_None|275|60|275|21.8%|0.218182|0.4909090909090|0.2872727272727|0.1636363636363|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.81818299999081E-07
1530||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530||2021-22|Low-Income|99|ERR_None|199|34|199|17.1%|0.170854|0.5628140703517|0.2663316582914|0.1407035175879|0.0301507537688||||09/09/2022 12:00:00 AM|OK|2.71356699999004E-07
1530||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1530|2033|2022-23|All Students|3|ERR_None|84|19|84|22.60%|0.22619|0.5714285710000|0.2023809520000|0.1785714290000|0.0476190480000||||9/8/2023|OK|4.76999999998728E-07
1530|2033|2022-23|Low-Income|3|ERR_None|68|13|68|19.10%|0.191176|0.6029411760000|0.2058823530000|0.1617647060000|0.0294117650000||||9/8/2023|OK|4.71000000001887E-07
1530|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1530|2032|2022-23|All Students|4|ERR_None|72|16|72|22.20%|0.222222|0.4722222220000|0.3055555560000|0.1527777780000|0.0694444440000||||9/8/2023|OK|2.21999999994171E-07
1530|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1530|2032|2022-23|Low-Income|4|ERR_None|55|11|55|20.00%|0.2|0.5090909090000|0.2909090910000|0.1636363640000|0.0363636360000||||9/8/2023|OK|0
1530|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1530|2031|2022-23|All Students|5|ERR_None|75|28|75|37.30%|0.373333|0.4133333330000|0.2000000000000|0.2000000000000|0.1733333330000||||9/8/2023|OK|3.33000000019013E-07
1530|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1530|2031|2022-23|Low-Income|5|ERR_None|51|14|51|27.50%|0.27451|0.5098039220000|0.1960784310000|0.1764705880000|0.0980392160000||||9/8/2023|OK|-1.95999999952345E-07
1530|2030|2022-23|All Students|6|ERR_None|63|16|63|25.40%|0.253968|0.4920634920000|0.2539682540000|0.1587301590000|0.0952380950000||||9/8/2023|OK|2.53999999977328E-07
1530|2030|2022-23|Low-Income|6|ERR_None|48|8|48|16.70%|0.166667|0.5416666670000|0.2916666670000|0.1250000000000|0.0416666670000||||9/8/2023|OK|-3.33000000019013E-07
1530||2022-23|All Students|99|ERR_None|294|79|294|26.90%|0.268707|0.4897959180000|0.2380952380000|0.1734693880000|0.0952380950000||||9/8/2023|OK|4.83000000051081E-07
1530||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1530||2022-23|Low-Income|99|ERR_None|222|46|222|20.70%|0.207207|0.5450450450000|0.2432432430000|0.1576576580000|0.0495495500000||||9/8/2023|OK|2.0800000000154E-07
1530||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1530|2034|2023-24|All Students|3|ERR_None|56|14|56|0.25|0.25|0.5178570000000|0.2142860000000|0.1785710000000|0.0714286000000|0.464|26||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1530|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530|2034|2023-24|Low-Income|3|ERR_None|41|6|41|0.146|0.146341|0.5853660000000|0.2439020000000|0.0975610000000|0.0487805000000|0.39|16||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
1530|2033|2023-24|All Students|4|ERR_None|73|24|73|0.329|0.328767|0.4657530000000|0.1917810000000|0.2465750000000|0.0821918000000|0.521|38||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1530|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530|2033|2023-24|Low-Income|4|ERR_None|50|14|50|0.28|0.28|0.5600000000000|0.1600000000000|0.1800000000000|0.1000000000000|0.44|22||Sep  9 2024 12:00AM|OK|0
1530|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530|2032|2023-24|All Students|5|ERR_None|71|23|71|0.324|0.323944|0.3802820000000|0.2535210000000|0.1126760000000|0.2112680000000|0.578|41||Sep  9 2024 12:00AM|OK|0
1530|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530|2032|2023-24|Low-Income|5|ERR_None|49|13|49|0.265|0.265306|0.4489800000000|0.2244900000000|0.1020410000000|0.1632650000000|0.49|24||Sep  9 2024 12:00AM|OK|0
1530||2023-24|All Students|99|ERR_None|200|61|200|0.305|0.305|0.4500000000000|0.2200000000000|0.1800000000000|0.1250000000000|0.525|105||Sep  9 2024 12:00AM|OK|0
1530||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530||2023-24|Low-Income|99|ERR_None|140|33|140|0.236|0.235714|0.5285710000000|0.2071430000000|0.1285710000000|0.1071430000000|0.443|62||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
1530||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1530|2035|2024-25|All Students|3|ERR_None|56|17|56|0.304|0.303572|0.4464290000000|0.2500000000000|0.2142860000000|0.0892857000000|0.554|31|0.071428|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1530|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530|2035|2024-25|Low-Income|3|ERR_None|37|10|37|0.27|0.27027|0.5135140000000|0.2162160000000|0.1891890000000|0.0810811000000|0.487|18|0.108108|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1530|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530|2034|2024-25|All Students|4|ERR_None|53|16|53|0.302|0.301886|0.3584910000000|0.3396230000000|0.1698110000000|0.1320750000000|0.642|34|0.018867|Sep  3 2025 12:00AM|OK|0
1530|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530|2034|2024-25|Low-Income|4|ERR_None|38|8|38|0.211|0.210526|0.3684210000000|0.4210530000000|0.1315790000000|0.0789474000000|0.632|24|0.026315|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
1530|2033|2024-25|All Students|5|ERR_None|75|20|75|0.267|0.266667|0.5066670000000|0.1733330000000|0.1200000000000|0.1466670000000|0.44|33|0.014084|Sep  3 2025 12:00AM|OK|0
1530|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530|2033|2024-25|Low-Income|5|ERR_None|55|12|55|0.218|0.218182|0.6000000000000|0.1636360000000|0.0727273000000|0.1454550000000|0.382|21|0.018518|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1530|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530||2024-25|All Students|99|ERR_None|184|53|184|0.288|0.288043|0.4456520000000|0.2445650000000|0.1630430000000|0.1250000000000|0.533|98|0.033333|Sep  3 2025 12:00AM|OK|0
1530||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1530||2024-25|Low-Income|99|ERR_None|130|30|130|0.231|0.230769|0.5076920000000|0.2538460000000|0.1230770000000|0.1076920000000|0.485|63|0.046511|Sep  3 2025 12:00AM|OK|0
1530||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
