OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
885||2017-18|Migrant|99|ERR_None|16|5|16|31.3%|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
885||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2018-19|All Students|3|ERR_None|121|55|121|45.5%|0.454545|0.2396694214876|0.3057851239669|0.2892561983471|0.1652892561983||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
885|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2018-19|Low-Income|3|ERR_None|96|35|96|36.5%|0.364583|0.2812500000000|0.3541666666666|0.2604166666666|0.1041666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
885|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2028|2018-19|All Students|4|ERR_None|108|49|108|45.4%|0.453704|0.2037037037037|0.3425925925925|0.2592592592592|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
885|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2028|2018-19|Low-Income|4|ERR_None|86|37|86|43.0%|0.430233|0.2209302325581|0.3488372093023|0.2325581395348|0.1976744186046||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
885|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2027|2018-19|All Students|5|ERR_None|106|51|106|48.1%|0.481132|0.1698113207547|0.3301886792452|0.2075471698113|0.2735849056603||||09/09/2022 12:00:00 AM|OK|7.54716000250788E-08
885|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2027|2018-19|Low-Income|5|ERR_None|89|39|89|43.8%|0.438202|0.1797752808988|0.3595505617977|0.2134831460674|0.2247191011235||||09/09/2022 12:00:00 AM|OK|2.47190899971272E-07
885|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2018-19|All Students|99|ERR_None|335|155|335|46.3%|0.462687|0.2059701492537|0.3253731343283|0.2537313432835|0.2089552238805||||09/09/2022 12:00:00 AM|OK|-4.32835999986114E-07
885||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2018-19|Low-Income|99|ERR_None|271|111|271|41.0%|0.409594|0.2287822878228|0.3542435424354|0.2361623616236|0.1734317343173||||09/09/2022 12:00:00 AM|OK|9.59409000023115E-08
885||2018-19|Migrant|99|ERR_None|14|5|14|35.7%|0.357143|0.0714285714285|0.5714285714285|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
885||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2020-21|All Students|4|ERR_None|105|38|105|36.2%|0.361905|0.2857142857142|0.2952380952380|0.2857142857142|0.0761904761904||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
885|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2020-21|Low-Income|4|ERR_None|83|28|83|33.7%|0.337349|0.3493975903614|0.2530120481927|0.2650602409638|0.0722891566265||||09/09/2022 12:00:00 AM|OK|3.97590299960893E-07
885|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2020-21|All Students|5|ERR_None|103|38|103|36.9%|0.368932|0.1844660194174|0.2912621359223|0.2815533980582|0.0873786407766||||09/09/2022 12:00:00 AM|OK|3.88348000424088E-08
885|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2020-21|Low-Income|5|ERR_None|87|32|87|36.8%|0.367816|0.2068965517241|0.2988505747126|0.2873563218390|0.0804597701149||||09/09/2022 12:00:00 AM|OK|9.19539000499014E-08
885|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2020-21|All Students|99|ERR_None|208|76|208|36.5%|0.365385|0.2355769230769|0.2932692307692|0.2836538461538|0.0817307692307||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
885||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2020-21|Low-Income|99|ERR_None|170|60|170|35.3%|0.352941|0.2764705882352|0.2764705882352|0.2764705882352|0.0764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
885||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2032|2021-22|All Students|3|ERR_None|102|40|102|39.2%|0.392157|0.3039215686274|0.2745098039215|0.2745098039215|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
885|2032|2021-22|Foster Care|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2032|2021-22|Low-Income|3|ERR_None|73|25|73|34.2%|0.342466|0.3424657534246|0.2739726027397|0.2328767123287|0.1095890410958||||09/09/2022 12:00:00 AM|OK|-2.46575499962542E-07
885|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2031|2021-22|All Students|4|ERR_None|109|48|109|44.0%|0.440367|0.2385321100917|0.2935779816513|0.3302752293577|0.1100917431192||||09/09/2022 12:00:00 AM|OK|-2.75231000212983E-08
885|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2031|2021-22|Low-Income|4|ERR_None|86|35|86|40.7%|0.406977|0.2558139534883|0.3023255813953|0.3023255813953|0.1046511627906||||09/09/2022 12:00:00 AM|OK|-2.55814099958673E-07
885|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2021-22|All Students|5|ERR_None|102|26|102|25.5%|0.254902|0.3137254901960|0.3431372549019|0.1176470588235|0.1372549019607||||09/09/2022 12:00:00 AM|OK|-3.92157999962173E-08
885|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2021-22|Low-Income|5|ERR_None|88|21|88|23.9%|0.238636|0.3181818181818|0.3522727272727|0.1022727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636299988146E-07
885|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2021-22|All Students|99|ERR_None|313|114|313|36.4%|0.364217|0.2843450479233|0.3035143769968|0.2428115015974|0.1214057507987||||09/09/2022 12:00:00 AM|OK|2.52396100020036E-07
885||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2021-22|Low-Income|99|ERR_None|247|81|247|32.8%|0.327935|0.3036437246963|0.3117408906882|0.2105263157894|0.1174089068825||||09/09/2022 12:00:00 AM|OK|2.22671900029781E-07
885||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
885|2033|2022-23|All Students|3|cross||||46.70%|0.46729|0.2897196260000|0.2336448600000|0.2710280370000|0.1962616820000||||9/8/2023|OK|-2.80999999990872E-07
885|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2033|2022-23|Low-Income|3|cross||||40.50%|0.405063|0.3417721520000|0.2405063290000|0.2405063290000|0.1645569620000||||9/8/2023|OK|2.90999999985608E-07
885|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2032|2022-23|All Students|4|ERR_None|106|47|106|44.30%|0.443396|0.2075471700000|0.2924528300000|0.2264150940000|0.2169811320000||||9/8/2023|OK|2.25999999992066E-07
885|2032|2022-23|Foster Care|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
885|2032|2022-23|Homeless|4|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
885|2032|2022-23|Low-Income|4|ERR_None|80|27|80|33.80%|0.3375|0.2250000000000|0.3625000000000|0.1750000000000|0.1625000000000||||9/8/2023|OK|0
885|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2031|2022-23|All Students|5|cross||||47.30%|0.473214|0.1964285710000|0.2946428570000|0.2946428570000|0.1785714290000||||9/8/2023|OK|2.85999999960485E-07
885|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2031|2022-23|Low-Income|5|cross||||45.50%|0.454545|0.2045454550000|0.3068181820000|0.2840909090000|0.1704545450000||||9/8/2023|OK|4.5400000003859E-07
885|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885||2022-23|All Students|99|ERR_None|325|150|325|46.20%|0.461538|0.2307692310000|0.2738461540000|0.2646153850000|0.1969230770000||||9/8/2023|OK|4.61999999978868E-07
885||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885||2022-23|Low-Income|99|ERR_None|247|99|247|40.10%|0.40081|0.2550607290000|0.3036437250000|0.2348178140000|0.1659919030000||||9/8/2023|OK|-2.82999999989819E-07
885||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
885|2034|2023-24|All Students|3|cross||||0.473|0.473118|0.2580650000000|0.2365590000000|0.2258060000000|0.2473120000000|0.71|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
885|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2034|2023-24|Low-Income|3|cross||||0.426|0.42647|0.2647060000000|0.2647060000000|0.2058820000000|0.2205880000000|0.691|||Sep  9 2024 12:00AM|OK|0
885|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2033|2023-24|All Students|4|cross||||0.57|0.57|0.1200000000000|0.2800000000000|0.3200000000000|0.2500000000000|0.85|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
885|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2033|2023-24|Low-Income|4|ERR_None|66|31|66|0.47|0.469697|0.1666670000000|0.3333330000000|0.2878790000000|0.1818180000000|0.803|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
885|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2032|2023-24|All Students|5|cross||||0.453|0.452632|0.2947370000000|0.2210530000000|0.1684210000000|0.2842110000000|0.674|||Sep  9 2024 12:00AM|OK|0
885|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2032|2023-24|Low-Income|5|cross||||0.362|0.362319|0.3188410000000|0.2753620000000|0.1739130000000|0.1884060000000|0.638|||Sep  9 2024 12:00AM|OK|0
885|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885||2023-24|All Students|99|ERR_None|288|144|288|0.5|0.5|0.2222220000000|0.2465280000000|0.2395830000000|0.2604170000000|0.747|215||Sep  9 2024 12:00AM|OK|0
885||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885||2023-24|Low-Income|99|ERR_None|203|85|203|0.419|0.418719|0.2512320000000|0.2906400000000|0.2216750000000|0.1970440000000|0.709|144||Sep  9 2024 12:00AM|OK|0
885||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
885|2035|2024-25|All Students|3|cross||||0.409|0.409091|0.3181820000000|0.2575760000000|0.2954550000000|0.1136360000000|0.667||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
885|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2035|2024-25|Low-Income|3|cross||||0.364|0.363636|0.3522730000000|0.2727270000000|0.2840910000000|0.0795455000000|0.636||0|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
885|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2034|2024-25|All Students|4|cross||||0.438|0.4375|0.2395830000000|0.3020830000000|0.2604170000000|0.1770830000000|0.74||0|Sep  3 2025 12:00AM|OK|0
885|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2034|2024-25|Low-Income|4|cross||||0.365|0.365079|0.3015870000000|0.3174600000000|0.2222220000000|0.1428570000000|0.683||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
885|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2033|2024-25|All Students|5|cross||||0.473|0.472527|0.2747250000000|0.2417580000000|0.2197800000000|0.2527470000000|0.714||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
885|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
885|2033|2024-25|Low-Income|5|cross||||0.36|0.36|0.3400000000000|0.2800000000000|0.2000000000000|0.1600000000000|0.64||0|Sep  3 2025 12:00AM|OK|0
