OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
778||2014-15|Low-Income|99|ERR_None|83|31|83|37.3%|0.373494|0.3614457831325|0.2530120481927|0.1927710843373|0.1807228915662||||09/09/2022 12:00:00 AM|OK|-2.40965000175564E-08
778|2026|2015-16|All Students|3|ERR_None|128|71|128|55.5%|0.554688|0.2343750000000|0.1875000000000|0.2421875000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
778|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2026|2015-16|Low-Income|3|ERR_None|36|9|36|25.0%|0.25|0.4166666666666|0.3333333333333|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
778|2025|2015-16|All Students|4|ERR_None|110|75|110|68.2%|0.681818|0.1090909090909|0.1727272727272|0.2818181818181|0.4000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099909137E-07
778|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2025|2015-16|Low-Income|4|ERR_None|28|14|28|50.0%|0.5|0.2857142857142|0.2142857142857|0.3214285714285|0.1785714285714||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
778|2024|2015-16|All Students|5|ERR_None|129|83|129|64.3%|0.643411|0.1472868217054|0.1860465116279|0.2015503875968|0.4418604651162||||09/09/2022 12:00:00 AM|OK|-1.47286999929719E-07
778|2024|2015-16|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2024|2015-16|Low-Income|5|ERR_None|30|11|30|36.7%|0.366667|0.3000000000000|0.3333333333333|0.1666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
778||2015-16|All Students|99|ERR_None|367|229|367|62.4%|0.623978|0.1662125340599|0.1825613079019|0.2397820163487|0.3841961852861||||09/09/2022 12:00:00 AM|OK|2.0163479996782E-07
778||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2015-16|Low-Income|99|ERR_None|94|34|94|36.2%|0.361702|0.3404255319148|0.2978723404255|0.2127659574468|0.1489361702127||||09/09/2022 12:00:00 AM|OK|1.27659499971067E-07
778|2027|2016-17|All Students|3|ERR_None|114|75|114|65.8%|0.657895|0.0964912280701|0.1929824561403|0.3333333333333|0.3245614035087||||09/09/2022 12:00:00 AM|OK|-2.63157999946806E-07
778|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2027|2016-17|Low-Income|3|ERR_None|27|11|27|40.7%|0.407407|0.2222222222222|0.2222222222222|0.2962962962962|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
778|2026|2016-17|All Students|4|ERR_None|132|81|132|61.4%|0.613636|0.1287878787878|0.2272727272727|0.1742424242424|0.4393939393939||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
778|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2026|2016-17|Low-Income|4|ERR_None|38|9|38|23.7%|0.236842|0.3157894736842|0.4210526315789|0.1578947368421|0.0789473684210||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
778|2025|2016-17|All Students|5|ERR_None|118|74|118|62.7%|0.627119|0.1271186440677|0.2033898305084|0.1610169491525|0.4661016949152||||09/09/2022 12:00:00 AM|OK|-3.55932299966888E-07
778|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2025|2016-17|Low-Income|5|ERR_None|25|11|25|44.0%|0.44|0.2800000000000|0.2400000000000|0.0800000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
778||2016-17|All Students|99|ERR_None|364|230|364|63.2%|0.631868|0.1181318681318|0.2087912087912|0.2197802197802|0.4120879120879||||09/09/2022 12:00:00 AM|OK|1.31868099995103E-07
778||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2016-17|Low-Income|99|ERR_None|90|31|90|34.4%|0.344444|0.2777777777777|0.3111111111111|0.1777777777777|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
778|2028|2017-18|All Students|3|ERR_None|104|51|104|49.0%|0.490385|0.2403846153846|0.2403846153846|0.2019230769230|0.2884615384615||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
778|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2028|2017-18|Low-Income|3|ERR_None|37|12|37|32.4%|0.324324|0.4054054054054|0.2432432432432|0.1351351351351|0.1891891891891||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
778|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2027|2017-18|All Students|4|ERR_None|118|71|118|60.2%|0.601695|0.1186440677966|0.2457627118644|0.2796610169491|0.3220338983050||||09/09/2022 12:00:00 AM|OK|-8.47458999642114E-08
778|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2027|2017-18|Low-Income|4|ERR_None|35|12|35|34.3%|0.342857|0.2571428571428|0.3142857142857|0.2857142857142|0.0571428571428||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
778|2026|2017-18|All Students|5|ERR_None|133|81|133|60.9%|0.609023|0.1428571428571|0.2180451127819|0.1428571428571|0.4661654135338||||09/09/2022 12:00:00 AM|OK|-4.4360910000929E-07
778|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2026|2017-18|Low-Income|5|ERR_None|40|12|40|30.0%|0.3|0.3250000000000|0.3750000000000|0.1750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
778||2017-18|All Students|99|ERR_None|355|203|355|57.2%|0.571831|0.1633802816901|0.2338028169014|0.2056338028169|0.3661971830985||||09/09/2022 12:00:00 AM|OK|-1.4084599930797E-08
778||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2017-18|Low-Income|99|ERR_None|112|36|112|32.1%|0.321429|0.3303571428571|0.3125000000000|0.1964285714285|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
778||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2029|2018-19|All Students|3|ERR_None|110|69|110|62.7%|0.627273|0.1545454545454|0.1727272727272|0.3000000000000|0.3272727272727||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
778|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2029|2018-19|Low-Income|3|ERR_None|30|13|30|43.3%|0.433333|0.2333333333333|0.2666666666666|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
778|2028|2018-19|All Students|4|ERR_None|106|60|106|56.6%|0.566038|0.1698113207547|0.2358490566037|0.2264150943396|0.3396226415094||||09/09/2022 12:00:00 AM|OK|-2.64150999962354E-07
778|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2028|2018-19|Low-Income|4|ERR_None|34|15|34|44.1%|0.441176|0.2647058823529|0.2647058823529|0.1764705882352|0.2647058823529||||09/09/2022 12:00:00 AM|OK|4.7058809998779E-07
778|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2027|2018-19|All Students|5|ERR_None|120|68|120|56.7%|0.566667|0.1416666666666|0.2500000000000|0.2000000000000|0.3666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
778|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2027|2018-19|Low-Income|5|ERR_None|39|9|39|23.1%|0.230769|0.2820512820512|0.3846153846153|0.1025641025641|0.1282051282051||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
778||2018-19|All Students|99|ERR_None|336|197|336|58.6%|0.58631|0.1547619047619|0.2202380952380|0.2410714285714|0.3452380952380||||09/09/2022 12:00:00 AM|OK|-4.76190600062765E-07
778||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2018-19|Low-Income|99|ERR_None|103|37|103|35.9%|0.359223|0.2621359223300|0.3106796116504|0.1747572815533|0.1844660194174||||09/09/2022 12:00:00 AM|OK|3.0097069997348E-07
778||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2030|2020-21|All Students|4|ERR_None|86|37|86|43.0%|0.430233|0.2674418604651|0.3023255813953|0.1744186046511|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
778|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2030|2020-21|Low-Income|4|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.2352941176470|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
778|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2029|2020-21|All Students|5|ERR_None|88|37|88|42.0%|0.420455|0.2727272727272|0.3068181818181|0.1363636363636|0.2840909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
778|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2020-21|All Students|99|ERR_None|174|74|174|42.5%|0.425287|0.2701149425287|0.3045977011494|0.1551724137931|0.2701149425287||||09/09/2022 12:00:00 AM|OK|3.56321800010218E-07
778||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2020-21|Low-Income|99|ERR_None|35|4|35|11.4%|0.114286|0.5714285714285|0.3142857142857|0.0285714285714|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
778||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2032|2021-22|All Students|3|ERR_None|74|41|74|55.4%|0.554054|0.2702702702702|0.1756756756756|0.2837837837837|0.2702702702702||||09/09/2022 12:00:00 AM|OK|5.40539000226659E-08
778|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2032|2021-22|Low-Income|3|cross||||36.8%|0.368421|0.5263157894736|0.1052631578947|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
778|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2031|2021-22|All Students|4|ERR_None|86|41|86|47.7%|0.476744|0.2441860465116|0.2674418604651|0.2674418604651|0.2093023255813||||09/09/2022 12:00:00 AM|OK|1.86046400008077E-07
778|2031|2021-22|Low-Income|4|cross||||25.0%|0.25|0.5000000000000|0.2000000000000|0.0500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
778|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2030|2021-22|All Students|5|ERR_None|89|52|89|58.4%|0.58427|0.1910112359550|0.2247191011235|0.2134831460674|0.3707865168539||||09/09/2022 12:00:00 AM|OK|-3.37078699952365E-07
778|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2030|2021-22|Low-Income|5|ERR_None|21|6|21|28.6%|0.285714|0.4761904761904|0.2380952380952|0.1904761904761|0.0952380952380||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
778|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2021-22|All Students|99|ERR_None|249|134|249|53.8%|0.538153|0.2329317269076|0.2248995983935|0.2530120481927|0.2851405622489||||09/09/2022 12:00:00 AM|OK|-3.89558399982448E-07
778||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778||2021-22|Low-Income|99|ERR_None|60|18|60|30.0%|0.3|0.5000000000000|0.1833333333333|0.1666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
778||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
778|2033|2022-23|All Students|3|ERR_None|76|48|76|63.20%|0.631579|0.1315789470000|0.1842105260000|0.3157894740000|0.3157894740000||||9/8/2023|OK|-5.19999999726295E-08
778|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778|2033|2022-23|Low-Income|3|cross||||38.90%|0.388889|0.2777777780000|0.2222222220000|0.2222222220000|0.1666666670000||||9/8/2023|OK|-1.11000000024841E-07
778|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778|2032|2022-23|All Students|4|ERR_None|73|39|73|53.40%|0.534247|0.2191780820000|0.2328767120000|0.2191780820000|0.3150684930000||||9/8/2023|OK|-4.24999999970588E-07
778|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778|2032|2022-23|Low-Income|4|cross||||50.00%|0.5|0.4000000000000|0.1000000000000|0.3000000000000|0.2000000000000||||9/8/2023|OK|0
778|2031|2022-23|All Students|5|ERR_None|83|41|83|49.40%|0.493976|0.1807228920000|0.2891566270000|0.1686746990000|0.3253012050000||||9/8/2023|OK|-9.6000000004981E-08
778|2031|2022-23|Low-Income|5|ERR_None|25|8|25|32.00%|0.32|0.3200000000000|0.3200000000000|0.1200000000000|0.2000000000000||||9/8/2023|OK|0
778|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778||2022-23|All Students|99|ERR_None|232|128|232|55.20%|0.551724|0.1767241380000|0.2370689660000|0.2327586210000|0.3189655170000||||9/8/2023|OK|1.37999999982874E-07
778||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778||2022-23|Low-Income|99|ERR_None|63|25|63|39.70%|0.396825|0.3333333330000|0.2222222220000|0.2063492060000|0.1904761900000||||9/8/2023|OK|3.96000000013608E-07
778||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
778|2034|2023-24|All Students|3|ERR_None|75|38|75|0.507|0.506667|0.1733330000000|0.2933330000000|0.3866670000000|0.1200000000000|0.8|60||Sep  9 2024 12:00AM|OK|0
778|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778|2034|2023-24|Low-Income|3|ERR_None|23|8|23|0.348|0.347826|0.2608700000000|0.3043480000000|0.2173910000000|0.1304350000000|0.652|15||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
778|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778|2033|2023-24|All Students|4|ERR_None|82|56|82|0.683|0.682927|0.1341460000000|0.1829270000000|0.2804880000000|0.4024390000000|0.866|71||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
778|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778|2033|2023-24|Low-Income|4|ERR_None|24|12|24|0.5|0.5|0.1666670000000|0.3333330000000|0.1666670000000|0.3333330000000|0.833|20||Sep  9 2024 12:00AM|OK|0
778|2032|2023-24|All Students|5|ERR_None|89|53|89|0.596|0.595505|0.2471910000000|0.1460670000000|0.1348310000000|0.4606740000000|0.742|66||Sep  9 2024 12:00AM|OK|0
778|2032|2023-24|Low-Income|5|ERR_None|25|12|25|0.48|0.48|0.3200000000000|0.2000000000000|0.2000000000000|0.2800000000000|0.68|17||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
778||2023-24|All Students|99|ERR_None|246|147|246|0.598|0.597561|0.1869920000000|0.2032520000000|0.2601630000000|0.3373980000000|0.801|197||Sep  9 2024 12:00AM|OK|0
778||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778||2023-24|Low-Income|99|ERR_None|72|32|72|0.444|0.444444|0.2500000000000|0.2777780000000|0.1944440000000|0.2500000000000|0.722|52||Sep  9 2024 12:00AM|OK|0
778||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
778|2035|2024-25|All Students|3|ERR_None|52|27|52|0.519|0.519231|0.2307690000000|0.2500000000000|0.3269230000000|0.1923080000000|0.769|40|0|Sep  3 2025 12:00AM|OK|0
778|2035|2024-25|Low-Income|3|LtGt|||||0.3|||||0.6||0|Sep  3 2025 12:00AM|No L3L4|
778|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778|2034|2024-25|All Students|4|ERR_None|77|43|77|0.558|0.558441|0.2207790000000|0.2207790000000|0.3506490000000|0.2077920000000|0.779|60|0|Sep  3 2025 12:00AM|OK|0
778|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778|2034|2024-25|Low-Income|4|ERR_None|26|9|26|0.346|0.346154|0.4615380000000|0.1923080000000|0.1923080000000|0.1538460000000|0.539|14|0|Sep  3 2025 12:00AM|OK|0
778|2033|2024-25|All Students|5|ERR_None|90|54|90|0.6|0.6|0.2222220000000|0.1777780000000|0.2000000000000|0.4000000000000|0.778|70|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
778|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778|2033|2024-25|Low-Income|5|ERR_None|24|10|24|0.417|0.416667|0.5000000000000|0.0833333000000|0.1666670000000|0.2500000000000|0.5|12|0|Sep  3 2025 12:00AM|OK|0
778||2024-25|All Students|99|ERR_None|219|124|219|0.566|0.56621|0.2237440000000|0.2100460000000|0.2831050000000|0.2831050000000|0.776|170|0|Sep  3 2025 12:00AM|OK|0
778||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
778||2024-25|Low-Income|99|ERR_None|60|20|60|0.333|0.333334|0.4666670000000|0.2000000000000|0.1666670000000|0.1666670000000|0.533|32|0|Sep  3 2025 12:00AM|OK|0
778||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
