OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
511|2025|2015-16|Low-Income|4|cross||||52.6%|0.526316|0.0526315789473|0.4210526315789|0.3684210526315|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
511|2024|2015-16|All Students|5|ERR_None|28|12|28|42.9%|0.428571|0.3214285714285|0.2500000000000|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
511|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2024|2015-16|Low-Income|5|cross||||36.4%|0.363636|0.3636363636363|0.2727272727272|0.2272727272727|0.1363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
511|2023|2015-16|All Students|6|ERR_None|17|8|17|47.1%|0.470588|0.1764705882352|0.3529411764705|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
511|2023|2015-16|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2023|2015-16|Low-Income|6|cross||||54.5%|0.545455|0.2727272727272|0.1818181818181|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
511|2022|2015-16|All Students|7|ERR_None|30|7|30|23.3%|0.233333|0.5333333333333|0.2000000000000|0.1666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
511|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2022|2015-16|Low-Income|7|cross||||18.2%|0.181818|0.5909090909090|0.1818181818181|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
511|2021|2015-16|All Students|8|ERR_None|25|8|25|32.0%|0.32|0.3600000000000|0.3200000000000|0.2800000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
511|2021|2015-16|Low-Income|8|cross||||26.3%|0.263158|0.4210526315789|0.3157894736842|0.2631578947368|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
511||2015-16|All Students|99|ERR_None|152|54|152|35.5%|0.355263|0.3092105263157|0.3289473684210|0.2500000000000|0.1052631578947||||09/09/2022 12:00:00 AM|OK|1.57894699981398E-07
511||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2015-16|Low-Income|99|ERR_None|115|39|115|33.9%|0.33913|0.3478260869565|0.3043478260869|0.2521739130434|0.0869565217391||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
511|2027|2016-17|All Students|3|ERR_None|21|9|21|42.9%|0.428571|0.2857142857142|0.2857142857142|0.3333333333333|0.0952380952380||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
511|2027|2016-17|Low-Income|3|cross||||50.0%|0.5|0.3125000000000|0.1875000000000|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
511|2026|2016-17|All Students|4|ERR_None|30|12|30|40.0%|0.4|0.2666666666666|0.3333333333333|0.3666666666666|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
511|2026|2016-17|Low-Income|4|ERR_None|20|6|20|30.0%|0.3|0.3500000000000|0.3500000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2025|2016-17|All Students|5|ERR_None|21|7|21|33.3%|0.333333|0.2380952380952|0.4285714285714|0.2857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
511|2025|2016-17|Low-Income|5|cross||||38.9%|0.388889|0.2222222222222|0.3888888888888|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
511|2024|2016-17|All Students|6|ERR_None|29|9|29|31.0%|0.310345|0.2758620689655|0.4137931034482|0.1724137931034|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
511|2024|2016-17|Low-Income|6|cross||||33.3%|0.333333|0.2857142857142|0.3809523809523|0.1428571428571|0.1904761904761||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
511|2023|2016-17|All Students|7|ERR_None|13|4|13|30.8%|0.307692|0.5384615384615|0.1538461538461|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
511|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2023|2016-17|Low-Income|7|cross||||30.0%|0.3|0.7000000000000|0.0000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2022|2016-17|All Students|8|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2608695652173|0.0434782608695|0.1739130434782||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
511|2022|2016-17|Low-Income|8|cross||||14.3%|0.142857|0.5714285714285|0.2857142857142|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
511|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2016-17|All Students|99|ERR_None|137|46|137|33.6%|0.335766|0.3357664233576|0.3284671532846|0.2408759124087|0.0948905109489||||09/09/2022 12:00:00 AM|OK|4.23357599976804E-07
511||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2016-17|Low-Income|99|ERR_None|99|33|99|33.3%|0.333333|0.3737373737373|0.2929292929292|0.2525252525252|0.0808080808080||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
511||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2017-18|All Students|3|ERR_None|16|8|16|50.0%|0.5|0.3750000000000|0.1250000000000|0.4375000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
511|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2017-18|Low-Income|3|cross||||54.5%|0.545455|0.3636363636363|0.0909090909090|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
511|2027|2017-18|All Students|4|ERR_None|16|6|16|37.5%|0.375|0.2500000000000|0.3750000000000|0.3750000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2027|2017-18|Low-Income|4|cross||||40.0%|0.4|0.2666666666666|0.3333333333333|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2026|2017-18|All Students|5|ERR_None|30|6|30|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2026|2017-18|Low-Income|5|ERR_None|19|3|19|15.8%|0.157895|0.5263157894736|0.3157894736842|0.1578947368421|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.63157899998978E-07
511|2025|2017-18|All Students|6|ERR_None|20|6|20|30.0%|0.3|0.3500000000000|0.3500000000000|0.2500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
511|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2025|2017-18|Low-Income|6|cross||||29.4%|0.294118|0.3529411764705|0.3529411764705|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
511|2024|2017-18|All Students|7|ERR_None|26|9|26|34.6%|0.346154|0.3076923076923|0.3076923076923|0.2692307692307|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
511|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2024|2017-18|Low-Income|7|cross||||25.0%|0.25|0.3500000000000|0.3500000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2023|2017-18|All Students|8|ERR_None|17|5|17|29.4%|0.294118|0.5294117647058|0.1764705882352|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
511|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2023|2017-18|Low-Income|8|cross||||16.7%|0.166667|0.7500000000000|0.0833333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
511||2017-18|All Students|99|ERR_None|125|40|125|32.0%|0.32|0.3680000000000|0.3040000000000|0.2720000000000|0.0480000000000||||09/09/2022 12:00:00 AM|OK|0
511||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2017-18|Low-Income|99|ERR_None|94|27|94|28.7%|0.287234|0.4255319148936|0.2765957446808|0.2340425531914|0.0531914893617||||09/09/2022 12:00:00 AM|OK|4.25530999881296E-08
511|2029|2018-19|All Students|3|ERR_None|19|7|19|36.8%|0.368421|0.3684210526315|0.2631578947368|0.2631578947368|0.1052631578947||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
511|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2029|2018-19|Low-Income|3|cross||||21.4%|0.214286|0.5000000000000|0.2857142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
511|2028|2018-19|All Students|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2018-19|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2027|2018-19|All Students|5|ERR_None|16|5|16|31.3%|0.3125|0.2500000000000|0.4375000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
511|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2027|2018-19|Low-Income|5|cross||||35.7%|0.357143|0.2142857142857|0.4285714285714|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
511|2026|2018-19|All Students|6|ERR_None|31|10|31|32.3%|0.322581|0.2903225806451|0.3548387096774|0.2903225806451|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
511|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2026|2018-19|Low-Income|6|cross||||28.0%|0.28|0.2800000000000|0.4000000000000|0.2800000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2025|2018-19|All Students|7|ERR_None|18|7|18|38.9%|0.388889|0.2777777777777|0.3333333333333|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
511|2025|2018-19|Low-Income|7|cross||||50.0%|0.5|0.3571428571428|0.1428571428571|0.4285714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
511|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2024|2018-19|All Students|8|ERR_None|19|6|19|31.6%|0.315789|0.1578947368421|0.5263157894736|0.1578947368421|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.73684200030799E-07
511|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2024|2018-19|Low-Income|8|cross||||16.7%|0.166667|0.2500000000000|0.5833333333333|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
511||2018-19|All Students|99|ERR_None|124|37|124|29.8%|0.298387|0.2741935483870|0.4112903225806|0.2258064516129|0.0725806451612||||09/09/2022 12:00:00 AM|OK|9.67741000112987E-08
511||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2018-19|Homeless|99|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.4000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511||2018-19|Low-Income|99|ERR_None|94|25|94|26.6%|0.265957|0.3085106382978|0.4042553191489|0.2127659574468|0.0531914893617||||09/09/2022 12:00:00 AM|OK|4.4680849997647E-07
511||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2030|2020-21|All Students|4|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.3333333333333|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
511|2030|2020-21|Low-Income|4|cross||||14.3%|0.142857|0.5000000000000|0.3571428571428|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
511|2029|2020-21|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2020-21|All Students|6|ERR_None|18|3|18|16.7%|0.166667|0.5555555555555|0.2777777777777|0.0555555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
511|2028|2020-21|Low-Income|6|cross||||11.8%|0.117647|0.5882352941176|0.2941176470588|0.0000000000000|0.1176470588235||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
511|2027|2020-21|All Students|7|ERR_None|20|7|20|35.0%|0.35|0.5000000000000|0.1500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2027|2020-21|Low-Income|7|cross||||30.8%|0.307692|0.6153846153846|0.0769230769230|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
511|2026|2020-21|All Students|8|ERR_None|16|3|16|18.8%|0.1875|0.4375000000000|0.3125000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
511|2026|2020-21|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2020-21|All Students|99|ERR_None|88|16|88|18.2%|0.181818|0.5454545454545|0.2613636363636|0.1136363636363|0.0681818181818||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
511||2020-21|Low-Income|99|ERR_None|70|10|70|14.3%|0.142857|0.5714285714285|0.2714285714285|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
511|2032|2021-22|All Students|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2032|2021-22|Low-Income|3|cross||||11.1%|0.111111|0.6111111111111|0.2777777777777|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
511|2031|2021-22|All Students|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2031|2021-22|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2030|2021-22|All Students|5|ERR_None|15|2|15|13.3%|0.133333|0.5333333333333|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
511|2030|2021-22|Low-Income|5|cross||||15.4%|0.153846|0.5384615384615|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
511|2029|2021-22|All Students|6|ERR_None|14|2|14|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
511|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2021-22|All Students|7|ERR_None|16|3|16|18.8%|0.1875|0.6250000000000|0.1250000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
511|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511|2028|2021-22|Low-Income|7|cross||||23.1%|0.230769|0.6153846153846|0.0769230769230|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
511|2027|2021-22|All Students|8|ERR_None|14|3|14|21.4%|0.214286|0.5000000000000|0.2142857142857|0.0714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
511|2027|2021-22|Low-Income|8|cross||||18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
511||2021-22|All Students|99|ERR_None|94|13|94|13.8%|0.138298|0.5744680851063|0.2553191489361|0.0957446808510|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-1.276597000055E-07
511||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
511||2021-22|Low-Income|99|ERR_None|80|11|80|13.8%|0.1375|0.6000000000000|0.2500000000000|0.1000000000000|0.0375000000000||||09/09/2022 12:00:00 AM|OK|0
511|2033|2022-23|All Students|3|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
511|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2033|2022-23|Low-Income|3|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
511|2032|2022-23|All Students|4|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
511|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2032|2022-23|Low-Income|4|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
511|2031|2022-23|All Students|5|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
511|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2031|2022-23|Low-Income|5|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
511|2030|2022-23|All Students|6|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.2857142860000|0.1428571430000|0.1428571430000||||9/8/2023|OK|2.85999999960485E-07
511|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2030|2022-23|Low-Income|6|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.2857142860000|0.1428571430000|0.1428571430000||||9/8/2023|OK|2.85999999960485E-07
511|2029|2022-23|All Students|7|ERR_None|17|5|17|29.40%|0.294118|0.5882352940000|0.0588235290000|0.1764705880000|0.1176470590000||||9/8/2023|OK|-3.53000000008485E-07
511|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2029|2022-23|Low-Income|7|cross||||35.70%|0.357143|0.6428571430000|0.0000000000000|0.2142857140000|0.1428571430000||||9/8/2023|OK|-1.43000000007998E-07
511|2028|2022-23|All Students|8|ERR_None|20|4|20|20.00%|0.2|0.6500000000000|0.1500000000000|0.1500000000000|0.0500000000000||||9/8/2023|OK|0
511|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
511|2028|2022-23|Low-Income|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
511||2022-23|All Students|99|ERR_None|102|19|102|18.60%|0.186275|0.5588235290000|0.2254901960000|0.1274509800000|0.0588235290000||||9/8/2023|OK|-4.91000000019115E-07
511||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
511||2022-23|Low-Income|99|ERR_None|81|14|81|17.30%|0.17284|0.5802469140000|0.2222222220000|0.1234567900000|0.0493827160000||||9/8/2023|OK|-4.9399999998978E-07
511|2034|2023-24|All Students|3|LtGt|||||0.17|||||0.222|4||Sep  9 2024 12:00AM|No L3L4|
511|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2034|2023-24|Low-Income|3|LtGt|||||0.2|||||0.2|||Sep  9 2024 12:00AM|No L3L4|
511|2033|2023-24|All Students|4|LtGt||||0.158|0.158|||||0.526|10||Sep  9 2024 12:00AM|No L3L4|
511|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2033|2023-24|Low-Income|4|LtGt|||||0.21|||||0.571|||Sep  9 2024 12:00AM|No L3L4|
511|2032|2023-24|All Students|5|LtGt|||||0.19|||||0.188|||Sep  9 2024 12:00AM|No L3L4|
511|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2032|2023-24|Low-Income|5|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
511|2031|2023-24|All Students|6|ERR_None|19|4|19|0.211|0.210526|0.2631580000000|0.4210530000000|0.2105260000000|0.0000000000000|0.632|12||Sep  9 2024 12:00AM|OK|0
511|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2031|2023-24|Low-Income|6|LtGt|||||0.2|||||0.533|||Sep  9 2024 12:00AM|No L3L4|
511|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2030|2023-24|All Students|7|LtGt||||0.25|0.25|||||0.667|8||Sep  9 2024 12:00AM|No L3L4|
511|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511|2030|2023-24|Low-Income|7|LtGt||||0.273|0.272727|0.3636360000000|0.3636360000000|0.1818180000000|0.0909091000000|0.636|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
511|2029|2023-24|All Students|8|LtGt|||||0.2|||||0.6|9||Sep  9 2024 12:00AM|No L3L4|
511|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
511||2023-24|All Students|99|ERR_None|99|14|99|0.141|0.141414|0.4848480000000|0.3232320000000|0.0909091000000|0.0505051000000|0.465|46||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
511||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
