OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1612|2033|2022-23|Low-Income|3|ERR_None|69|27|69|39.10%|0.391304|0.4347826090000|0.1449275360000|0.2028985510000|0.1884057970000||||9/8/2023|OK|3.48000000038873E-07
1612|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2032|2022-23|All Students|4|ERR_None|117|66|117|56.40%|0.564103|0.1794871790000|0.2564102560000|0.2564102560000|0.3076923080000||||9/8/2023|OK|-4.35999999992553E-07
1612|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2032|2022-23|Low-Income|4|ERR_None|63|27|63|42.90%|0.428571|0.2698412700000|0.3015873020000|0.1904761900000|0.2380952380000||||9/8/2023|OK|4.27999999996764E-07
1612|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2031|2022-23|All Students|5|ERR_None|132|85|132|64.40%|0.643939|0.1287878790000|0.2045454550000|0.2954545450000|0.3484848480000||||9/8/2023|OK|3.92999999987431E-07
1612|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2031|2022-23|Low-Income|5|ERR_None|56|31|56|55.40%|0.553571|0.1607142860000|0.2500000000000|0.2857142860000|0.2678571430000||||9/8/2023|OK|4.28999999968482E-07
1612|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612|2030|2022-23|All Students|6|ERR_None|137|74|137|54.00%|0.540146|0.2116788320000|0.2408759120000|0.2846715330000|0.2554744530000||||9/8/2023|OK|-1.40000000481422E-08
1612|2030|2022-23|Low-Income|6|ERR_None|49|19|49|38.80%|0.387755|0.3061224490000|0.3061224490000|0.2244897960000|0.1632653060000||||9/8/2023|OK|1.01999999946312E-07
1612|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612||2022-23|All Students|99|ERR_None|535|302|535|56.40%|0.564486|0.2112149530000|0.2093457940000|0.2672897200000|0.2971962620000||||9/8/2023|OK|-1.80000000460367E-08
1612||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1612||2022-23|Low-Income|99|ERR_None|237|104|237|43.90%|0.438819|0.2995780590000|0.2447257380000|0.2236286920000|0.2151898730000||||9/8/2023|OK|-4.35000000020835E-07
1612||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1612||2022-23|Military Parent|99|LtGt||||>75%|0.75||||||||9/8/2023|No L3L4|
1612|2034|2023-24|All Students|3|ERR_None|126|60|126|0.476|0.476191|0.2857140000000|0.2142860000000|0.2777780000000|0.1984130000000|0.691|87||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1612|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2034|2023-24|Low-Income|3|ERR_None|51|18|51|0.353|0.352941|0.4313730000000|0.1764710000000|0.2156860000000|0.1372550000000|0.529|27||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1612|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2033|2023-24|All Students|4|ERR_None|146|71|146|0.486|0.486301|0.2123290000000|0.2739730000000|0.2876710000000|0.1986300000000|0.76|111||Sep  9 2024 12:00AM|OK|0
1612|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2033|2023-24|Low-Income|4|ERR_None|71|32|71|0.451|0.450704|0.3098590000000|0.1971830000000|0.3098590000000|0.1408450000000|0.648|46||Sep  9 2024 12:00AM|OK|0
1612|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2032|2023-24|All Students|5|ERR_None|101|31|101|0.307|0.306931|0.3960400000000|0.2970300000000|0.1584160000000|0.1485150000000|0.604|61||Sep  9 2024 12:00AM|OK|0
1612|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2032|2023-24|Low-Income|5|ERR_None|58|10|58|0.172|0.172414|0.5172410000000|0.3103450000000|0.1206900000000|0.0517241000000|0.483|28||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1612|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2031|2023-24|All Students|6|ERR_None|123|75|123|0.61|0.609756|0.1382110000000|0.2195120000000|0.3333330000000|0.2764230000000|0.829|102||Sep  9 2024 12:00AM|OK|0
1612|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2031|2023-24|Low-Income|6|ERR_None|54|25|54|0.463|0.462963|0.2222220000000|0.2592590000000|0.2777780000000|0.1851850000000|0.722|39||Sep  9 2024 12:00AM|OK|0
1612|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612||2023-24|All Students|99|ERR_None|496|237|496|0.478|0.477822|0.2500000000000|0.2500000000000|0.2701610000000|0.2076610000000|0.728|361||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1612||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612||2023-24|Homeless|99|LtGt||||0.2|0.2|||||0.333|5||Sep  9 2024 12:00AM|No L3L4|
1612||2023-24|Low-Income|99|ERR_None|234|85|234|0.363|0.363248|0.3675210000000|0.2350430000000|0.2350430000000|0.1282050000000|0.598|140||Sep  9 2024 12:00AM|OK|0
1612||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1612||2023-24|Military Parent|99|ERR_None|16|12|16|0.75|0.75|0.0625000000000|0.1875000000000|0.3125000000000|0.4375000000000|0.938|||Sep  9 2024 12:00AM|OK|0
1612|2035|2024-25|All Students|3|ERR_None|130|69|130|0.531|0.530769|0.1846150000000|0.2615380000000|0.3538460000000|0.1769230000000|0.792|103|0|Sep  3 2025 12:00AM|OK|0
1612|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2035|2024-25|Low-Income|3|ERR_None|71|28|71|0.394|0.394367|0.2394370000000|0.3239440000000|0.2957750000000|0.0985915000000|0.718|51|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
1612|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2034|2024-25|All Students|4|ERR_None|126|61|126|0.484|0.484127|0.2222220000000|0.2857140000000|0.3333330000000|0.1507940000000|0.77|97|0|Sep  3 2025 12:00AM|OK|0
1612|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2034|2024-25|Low-Income|4|ERR_None|54|18|54|0.333|0.333333|0.3333330000000|0.3148150000000|0.2222220000000|0.1111110000000|0.648|35|0|Sep  3 2025 12:00AM|OK|0
1612|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2033|2024-25|All Students|5|ERR_None|141|62|141|0.44|0.439717|0.1985820000000|0.3333330000000|0.1985820000000|0.2411350000000|0.773|109|0|Sep  3 2025 12:00AM|OK|0
1612|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2033|2024-25|Low-Income|5|ERR_None|70|24|70|0.343|0.342857|0.2571430000000|0.3857140000000|0.1571430000000|0.1857140000000|0.729|51|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1612|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2032|2024-25|All Students|6|ERR_None|109|40|109|0.367|0.366973|0.2935780000000|0.3302750000000|0.1743120000000|0.1926610000000|0.697|76|0|Sep  3 2025 12:00AM|OK|0
1612|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612|2032|2024-25|Low-Income|6|ERR_None|63|19|63|0.302|0.301587|0.3968250000000|0.3015870000000|0.1746030000000|0.1269840000000|0.603|38|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1612|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1612||2024-25|All Students|99|ERR_None|506|232|506|0.459|0.458498|0.2213440000000|0.3023720000000|0.2667980000000|0.1917000000000|0.761|385|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1612||2024-25|Homeless|99|LtGt||||0.214|0.214|||||0.429|6|0|Sep  3 2025 12:00AM|No L3L4|
1612||2024-25|Low-Income|99|ERR_None|258|89|258|0.345|0.344961|0.3023260000000|0.3333330000000|0.2131780000000|0.1317830000000|0.678|175|0|Sep  3 2025 12:00AM|OK|0
1612||2024-25|Military Parent|99|ERR_None|16|10|16|0.625|0.625|0.1250000000000|0.2500000000000|0.3125000000000|0.3125000000000|0.875||0|Sep  3 2025 12:00AM|OK|0
