OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
633||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2025|2017-18|All Students|6|cross||||13.7%|0.136808|0.5537459283387|0.3061889250814|0.1074918566775|0.0293159609120||||09/09/2022 12:00:00 AM|OK|-1.82410500010333E-07
633|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2025|2017-18|Low-Income|6|cross||||13.1%|0.131034|0.5620689655172|0.3034482758620|0.1034482758620|0.0275862068965||||09/09/2022 12:00:00 AM|OK|4.8275849998114E-07
633|2025|2017-18|Migrant|6|cross||||10.9%|0.109375|0.6250000000000|0.2656250000000|0.0937500000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
633|2024|2017-18|All Students|7|cross||||20.3%|0.202614|0.5294117647058|0.2581699346405|0.1176470588235|0.0849673202614||||09/09/2022 12:00:00 AM|OK|3.79084899998494E-07
633|2024|2017-18|Homeless|7|ERR_None|13|2|13|15.4%|0.153846|0.6923076923076|0.1538461538461|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
633|2024|2017-18|Low-Income|7|cross||||18.9%|0.188811|0.5419580419580|0.2587412587412|0.1153846153846|0.0734265734265||||09/09/2022 12:00:00 AM|OK|1.88811099977038E-07
633|2024|2017-18|Migrant|7|cross||||25.4%|0.253968|0.5079365079365|0.2380952380952|0.1746031746031|0.0793650793650||||09/09/2022 12:00:00 AM|OK|2.53968099939161E-07
633|2023|2017-18|All Students|8|cross||||12.6%|0.125926|0.6777777777777|0.1888888888888|0.0851851851851|0.0407407407407||||09/09/2022 12:00:00 AM|OK|-7.40742000238104E-08
633|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2023|2017-18|Low-Income|8|cross||||11.7%|0.117188|0.6953125000000|0.1796875000000|0.0781250000000|0.0390625000000||||09/09/2022 12:00:00 AM|OK|-5.000000000005E-07
633|2023|2017-18|Migrant|8|ERR_None|70|10|70|14.3%|0.142857|0.6857142857142|0.1714285714285|0.1000000000000|0.0428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
633|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2017-18|All Students|99|ERR_None|883|138|883|15.6%|0.156285|0.5832389580973|0.2536806342015|0.1041902604756|0.0520951302378||||09/09/2022 12:00:00 AM|OK|3.90713399994747E-07
633||2017-18|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2017-18|Low-Income|99|ERR_None|832|122|832|14.7%|0.146635|0.5961538461538|0.2500000000000|0.0997596153846|0.0468750000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
633||2017-18|Migrant|99|ERR_None|197|33|197|16.8%|0.167513|0.6091370558375|0.2233502538071|0.1218274111675|0.0456852791878||||09/09/2022 12:00:00 AM|OK|-3.09644699991729E-07
633||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2026|2018-19|All Students|6|cross||||23.5%|0.235099|0.4635761589403|0.3013245033112|0.1456953642384|0.0894039735099||||09/09/2022 12:00:00 AM|OK|3.37748299994445E-07
633|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2026|2018-19|Low-Income|6|cross||||21.8%|0.21831|0.4753521126760|0.3063380281690|0.1338028169014|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-1.40845099999565E-07
633|2026|2018-19|Migrant|6|ERR_None|52|9|52|17.3%|0.173077|0.5000000000000|0.3269230769230|0.1346153846153|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-7.69232000041864E-08
633|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2025|2018-19|All Students|7|cross||||26.5%|0.265101|0.4395973154362|0.2818791946308|0.1879194630872|0.0771812080536||||09/09/2022 12:00:00 AM|OK|-3.28859199982823E-07
633|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2025|2018-19|Low-Income|7|cross||||24.1%|0.241007|0.4640287769784|0.2805755395683|0.1798561151079|0.0611510791366||||09/09/2022 12:00:00 AM|OK|1.94244500012486E-07
633|2025|2018-19|Migrant|7|cross||||19.4%|0.193548|0.4354838709677|0.3548387096774|0.1612903225806|0.0322580645161||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
633|2024|2018-19|All Students|8|cross||||18.2%|0.181507|0.5890410958904|0.2191780821917|0.1198630136986|0.0616438356164||||09/09/2022 12:00:00 AM|OK|-1.50685000005479E-07
633|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2024|2018-19|Low-Income|8|cross||||17.7%|0.176895|0.5992779783393|0.2129963898916|0.1191335740072|0.0577617328519||||09/09/2022 12:00:00 AM|OK|3.06859099991064E-07
633|2024|2018-19|Migrant|8|cross||||18.3%|0.183333|0.6500000000000|0.1500000000000|0.1333333333333|0.0500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
633|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2018-19|All Students|99|ERR_None|892|203|892|22.8%|0.227578|0.4966367713004|0.2679372197309|0.1513452914798|0.0762331838565||||09/09/2022 12:00:00 AM|OK|4.75336299987639E-07
633||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2018-19|Homeless|99|ERR_None|17|3|17|17.6%|0.176471|0.5882352941176|0.2352941176470|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
633||2018-19|Low-Income|99|ERR_None|839|178|839|21.2%|0.212157|0.5125148986889|0.2669845053635|0.1442193087008|0.0679380214541||||09/09/2022 12:00:00 AM|OK|3.30154899974566E-07
633||2018-19|Migrant|99|ERR_None|174|32|174|18.4%|0.183908|0.5287356321839|0.2758620689655|0.1436781609195|0.0402298850574||||09/09/2022 12:00:00 AM|OK|4.59769000094035E-08
633||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2028|2020-21|All Students|6|ERR_None|288|33|288|11.5%|0.114583|0.6701388888888|0.2118055555555|0.0937500000000|0.0208333333333||||09/09/2022 12:00:00 AM|OK|3.33333300003846E-07
633|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2028|2020-21|Low-Income|6|ERR_None|268|28|268|10.4%|0.104478|0.6865671641791|0.2052238805970|0.0858208955223|0.0186567164179||||09/09/2022 12:00:00 AM|OK|-3.88059800002227E-07
633|2028|2020-21|Migrant|6|ERR_None|57|6|57|10.5%|0.105263|0.6315789473684|0.2456140350877|0.0526315789473|0.0526315789473||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
633|2027|2020-21|All Students|7|ERR_None|300|39|300|13.0%|0.13|0.5700000000000|0.2933333333333|0.0900000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
633|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2027|2020-21|Low-Income|7|ERR_None|286|35|286|12.2%|0.122378|0.5699300699300|0.3006993006993|0.0839160839160|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.77622500005725E-07
633|2027|2020-21|Migrant|7|cross||||9.1%|0.0909091|0.6818181818181|0.2272727272727|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
633|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2026|2020-21|All Students|8|ERR_None|289|39|289|13.5%|0.134948|0.5916955017301|0.2698961937716|0.0865051903114|0.0484429065743||||09/09/2022 12:00:00 AM|OK|9.68856999905565E-08
633|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2026|2020-21|Low-Income|8|ERR_None|260|31|260|11.9%|0.119231|0.6153846153846|0.2615384615384|0.0807692307692|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
633|2026|2020-21|Migrant|8|cross||||10.4%|0.104167|0.6041666666666|0.2916666666666|0.0625000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
633||2020-21|All Students|99|ERR_None|877|111|877|12.7%|0.126568|0.6100342075256|0.2588369441277|0.0900798175598|0.0364880273660||||09/09/2022 12:00:00 AM|OK|-1.55074200008931E-07
633||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2020-21|Low-Income|99|ERR_None|814|94|814|11.5%|0.115479|0.6228501228501|0.2567567567567|0.0835380835380|0.0319410319410||||09/09/2022 12:00:00 AM|OK|1.15479000001306E-07
633||2020-21|Migrant|99|ERR_None|149|15|149|10.1%|0.100671|0.6375838926174|0.2550335570469|0.0671140939597|0.0335570469798||||09/09/2022 12:00:00 AM|OK|1.40939500001269E-07
633||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2029|2021-22|All Students|6|cross||||18.8%|0.1875|0.5208333333333|0.2916666666666|0.1284722222222|0.0590277777777||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
633|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2029|2021-22|Low-Income|6|cross||||17.5%|0.174721|0.5315985130111|0.2936802973977|0.1152416356877|0.0594795539033||||09/09/2022 12:00:00 AM|OK|1.89591000010481E-07
633|2029|2021-22|Migrant|6|cross||||19.4%|0.193548|0.5483870967741|0.2580645161290|0.0806451612903|0.1129032258064||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
633|2028|2021-22|All Students|7|ERR_None|289|51|289|17.6%|0.176471|0.5051903114186|0.3183391003460|0.1384083044982|0.0380622837370||||09/09/2022 12:00:00 AM|OK|-4.1176480000682E-07
633|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2028|2021-22|Low-Income|7|ERR_None|278|49|278|17.6%|0.176259|0.5071942446043|0.3165467625899|0.1366906474820|0.0395683453237||||09/09/2022 12:00:00 AM|OK|-7.19429998907728E-09
633|2028|2021-22|Migrant|7|cross||||12.5%|0.125|0.5625000000000|0.3125000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
633|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2027|2021-22|All Students|8|ERR_None|278|33|278|11.9%|0.118705|0.6798561151079|0.1978417266187|0.0647482014388|0.0539568345323||||09/09/2022 12:00:00 AM|OK|3.59710999875418E-08
633|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2027|2021-22|Low-Income|8|ERR_None|255|27|255|10.6%|0.105882|0.6980392156862|0.1921568627450|0.0588235294117|0.0470588235294||||09/09/2022 12:00:00 AM|OK|3.52941099998616E-07
633|2027|2021-22|Migrant|8|cross||||7.5%|0.0754717|0.7169811320754|0.2075471698113|0.0377358490566|0.0377358490566||||09/09/2022 12:00:00 AM|OK|-1.88680000789976E-09
633||2021-22|All Students|99|ERR_None|855|138|855|16.1%|0.161404|0.5672514619883|0.2701754385964|0.1111111111111|0.0502923976608||||09/09/2022 12:00:00 AM|OK|-4.91228099974705E-07
633||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633||2021-22|Low-Income|99|ERR_None|802|123|802|15.3%|0.153367|0.5760598503740|0.2693266832917|0.1047381546134|0.0486284289276||||09/09/2022 12:00:00 AM|OK|-4.16459000007752E-07
633||2021-22|Migrant|99|ERR_None|163|22|163|13.5%|0.134969|0.6073619631901|0.2576687116564|0.0797546012269|0.0552147239263||||09/09/2022 12:00:00 AM|OK|3.25153199975947E-07
633||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
633|2030|2022-23|All Students|6|cross||||13.40%|0.134058|0.5797101450000|0.2826086960000|0.1014492750000|0.0326086960000||||9/8/2023|OK|-2.90000000124913E-08
633|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2030|2022-23|Low-Income|6|cross||||12.20%|0.121569|0.6039215690000|0.2745098040000|0.0941176470000|0.0274509800000||||9/8/2023|OK|-3.72999999997958E-07
633|2030|2022-23|Migrant|6|cross||||8.20%|0.0816327|0.5714285710000|0.3469387760000|0.0612244900000|0.0204081630000||||9/8/2023|OK|-4.70000000030169E-08
633|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2029|2022-23|All Students|7|cross||||21.20%|0.212454|0.5347985350000|0.2490842490000|0.1318681320000|0.0805860810000||||9/8/2023|OK|2.12999999998909E-07
633|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2029|2022-23|Low-Income|7|cross||||19.80%|0.197674|0.5465116280000|0.2519379840000|0.1240310080000|0.0736434110000||||9/8/2023|OK|4.19000000001502E-07
633|2029|2022-23|Migrant|7|cross||||26.20%|0.261538|0.5692307690000|0.1692307690000|0.1692307690000|0.0923076920000||||9/8/2023|OK|4.6100000000715E-07
633|2028|2022-23|All Students|8|ERR_None|286|29|286|10.10%|0.101399|0.7027972030000|0.1958041960000|0.0839160840000|0.0174825170000||||9/8/2023|OK|-3.98999999998151E-07
633|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2028|2022-23|Low-Income|8|ERR_None|269|21|269|7.80%|0.0780669|0.7323420070000|0.1895910780000|0.0594795540000|0.0185873610000||||9/8/2023|OK|1.50000000059825E-08
633|2028|2022-23|Migrant|8|cross||||12.00%|0.12|0.7400000000000|0.1400000000000|0.0800000000000|0.0400000000000||||9/8/2023|OK|0
633||2022-23|All Students|99|ERR_None|835|124|835|14.90%|0.148503|0.6071856290000|0.2419161680000|0.1053892220000|0.0431137720000||||9/8/2023|OK|-5.99999999684186E-09
633||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633||2022-23|Low-Income|99|ERR_None|782|103|782|13.20%|0.131714|0.6291560100000|0.2378516620000|0.0920716110000|0.0396419440000||||9/8/2023|OK|-4.45000000015572E-07
633||2022-23|Migrant|99|ERR_None|164|27|164|16.50%|0.164634|0.6219512200000|0.2134146340000|0.1097560980000|0.0548780490000||||9/8/2023|OK|1.47000000005892E-07
633||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
633|2031|2023-24|All Students|6|cross||||0.155|0.155251|0.5890410000000|0.2465750000000|0.1095890000000|0.0456621000000|0.402|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
633|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2031|2023-24|Low-Income|6|cross||||0.149|0.149038|0.5865380000000|0.2548080000000|0.1057690000000|0.0432692000000|0.404|||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
633|2031|2023-24|Migrant|6|cross||||0.185|0.185185|0.4814810000000|0.3333330000000|0.1851850000000|0.0000000000000|0.519|||Sep  9 2024 12:00AM|OK|0
633|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2030|2023-24|All Students|7|ERR_None|268|47|268|0.175|0.175373|0.5671640000000|0.2462690000000|0.1343280000000|0.0410448000000|0.422|113||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
633|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
633|2030|2023-24|Low-Income|7|ERR_None|243|37|243|0.152|0.152264|0.6008230000000|0.2386830000000|0.1193420000000|0.0329218000000|0.391|95||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
633|2030|2023-24|Migrant|7|cross||||0.174|0.173913|0.6521740000000|0.1739130000000|0.1304350000000|0.0434783000000|0.348|||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
633|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
