OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
799||2016-17|All Students|99|ERR_None|390|142|469|30.3%|0.161538|0.2384615384615|0.2179487179487|0.1256410256410|0.0358974358974||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
799||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2016-17|Low-Income|99|ERR_None|104|27|119|22.7%|0.115385|0.2980769230769|0.2403846153846|0.1153846153846|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84615400000898E-07
799||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2021|2017-18|All Students|10|ERR_None|511|236|511|46.2%|0.46184|0.2837573385518|0.2407045009784|0.2622309197651|0.1996086105675||||09/09/2022 12:00:00 AM|OK|-4.69667399971563E-07
799|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2021|2017-18|Low-Income|10|ERR_None|168|69|168|41.1%|0.410714|0.3869047619047|0.1785714285714|0.2380952380952|0.1726190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
799|2021|2017-18|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2017-18|All Students|99|ERR_None|511|236|511|46.2%|0.46184|0.2837573385518|0.2407045009784|0.2622309197651|0.1996086105675||||09/09/2022 12:00:00 AM|OK|-4.69667399971563E-07
799||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2017-18|Low-Income|99|ERR_None|168|69|168|41.1%|0.410714|0.3869047619047|0.1785714285714|0.2380952380952|0.1726190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
799||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2022|2018-19|All Students|10|ERR_None|437|236|437|54.0%|0.540046|0.1876430205949|0.2219679633867|0.2906178489702|0.2494279176201||||09/09/2022 12:00:00 AM|OK|-2.33409700012288E-07
799|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2022|2018-19|Low-Income|10|ERR_None|121|40|121|33.1%|0.330579|0.3140495867768|0.2727272727272|0.2066115702479|0.1239669421487||||09/09/2022 12:00:00 AM|OK|-4.87603400045611E-07
799|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2018-19|All Students|99|ERR_None|437|236|437|54.0%|0.540046|0.1876430205949|0.2219679633867|0.2906178489702|0.2494279176201||||09/09/2022 12:00:00 AM|OK|-2.33409700012288E-07
799||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2018-19|Low-Income|99|ERR_None|121|40|121|33.1%|0.330579|0.3140495867768|0.2727272727272|0.2066115702479|0.1239669421487||||09/09/2022 12:00:00 AM|OK|-4.87603400045611E-07
799||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2020-21|All Students|9|ERR_None|494|107|494|21.7%|0.216599|0.3582995951417|0.2672064777327|0.1315789473684|0.0850202429149||||09/09/2022 12:00:00 AM|OK|1.90283299977834E-07
799|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2020-21|Low-Income|9|ERR_None|164|33|164|20.1%|0.20122|0.3719512195121|0.2500000000000|0.1463414634146|0.0548780487804||||09/09/2022 12:00:00 AM|OK|-4.8780500000456E-07
799|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2023|2020-21|All Students|11|ERR_None|379|97|379|25.6%|0.255937|0.3957783641160|0.2242744063324|0.1873350923482|0.0686015831134||||09/09/2022 12:00:00 AM|OK|-3.24538399987251E-07
799|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2023|2020-21|Low-Income|11|ERR_None|114|15|114|13.2%|0.131579|0.5614035087719|0.1754385964912|0.0964912280701|0.0350877192982||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
799|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2020-21|All Students|99|ERR_None|873|204|873|23.4%|0.233677|0.3745704467353|0.2485681557846|0.1557846506300|0.0778923253150||||09/09/2022 12:00:00 AM|OK|-2.40550000196738E-08
799||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2020-21|Low-Income|99|ERR_None|278|48|278|17.3%|0.172662|0.4496402877697|0.2194244604316|0.1258992805755|0.0467625899280||||09/09/2022 12:00:00 AM|OK|-1.29496499995385E-07
799||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2020-21|Military Parent|99|ERR_None|13|6|13|46.2%|0.461538|0.2307692307692|0.2307692307692|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
799|2025|2021-22|All Students|10|ERR_None|394|126|394|32.0%|0.319797|0.2868020304568|0.3223350253807|0.1827411167512|0.1370558375634||||09/09/2022 12:00:00 AM|OK|-4.56854000185913E-08
799|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2021-22|Low-Income|10|ERR_None|128|30|128|23.4%|0.234375|0.3828125000000|0.2500000000000|0.1640625000000|0.0703125000000||||09/09/2022 12:00:00 AM|OK|0
799|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2021-22|All Students|99|ERR_None|394|126|394|32.0%|0.319797|0.2868020304568|0.3223350253807|0.1827411167512|0.1370558375634||||09/09/2022 12:00:00 AM|OK|-4.56854000185913E-08
799||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2021-22|Low-Income|99|ERR_None|128|30|128|23.4%|0.234375|0.3828125000000|0.2500000000000|0.1640625000000|0.0703125000000||||09/09/2022 12:00:00 AM|OK|0
799||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
799|2026|2022-23|All Students|10|ERR_None|438|120|438|27.40%|0.273973|0.4360730590000|0.2488584470000|0.1484018260000|0.1255707760000||||9/8/2023|OK|-3.98000000068066E-07
799|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799|2026|2022-23|Low-Income|10|ERR_None|161|39|161|24.20%|0.242236|0.4534161490000|0.2484472050000|0.1304347830000|0.1118012420000||||9/8/2023|OK|2.49999999868411E-08
799|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799||2022-23|All Students|99|ERR_None|438|120|438|27.40%|0.273973|0.4360730590000|0.2488584470000|0.1484018260000|0.1255707760000||||9/8/2023|OK|-3.98000000068066E-07
799||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799||2022-23|Low-Income|99|ERR_None|161|39|161|24.20%|0.242236|0.4534161490000|0.2484472050000|0.1304347830000|0.1118012420000||||9/8/2023|OK|2.49999999868411E-08
799||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
799|2027|2023-24|All Students|10|ERR_None|452|135|452|0.299|0.298672|0.3871680000000|0.2477880000000|0.1659290000000|0.1327430000000|0.547|247||Sep  9 2024 12:00AM|OK|0
799|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799|2027|2023-24|Low-Income|10|ERR_None|172|31|172|0.18|0.180233|0.4941860000000|0.2383720000000|0.0813953000000|0.0988372000000|0.419|72||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
799|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799||2023-24|All Students|99|ERR_None|452|135|452|0.299|0.298672|0.3871680000000|0.2477880000000|0.1659290000000|0.1327430000000|0.547|247||Sep  9 2024 12:00AM|OK|0
799||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799||2023-24|Low-Income|99|ERR_None|172|31|172|0.18|0.180233|0.4941860000000|0.2383720000000|0.0813953000000|0.0988372000000|0.419|72||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
799||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
799|2028|2024-25|All Students|10|ERR_None|401|107|401|0.267|0.266833|0.4014960000000|0.2119700000000|0.1596010000000|0.1072320000000|0.479|192|0.01983|Sep  3 2025 12:00AM|OK|0
799|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799|2028|2024-25|Low-Income|10|ERR_None|151|23|151|0.152|0.152318|0.4635760000000|0.1854300000000|0.1059600000000|0.0463576000000|0.338|51|0.041322|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
799|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799||2024-25|All Students|99|ERR_None|401|107|401|0.267|0.266833|0.4014960000000|0.2119700000000|0.1596010000000|0.1072320000000|0.479|192|0.01983|Sep  3 2025 12:00AM|OK|0
799||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799||2024-25|Low-Income|99|ERR_None|151|23|151|0.152|0.152318|0.4635760000000|0.1854300000000|0.1059600000000|0.0463576000000|0.338|51|0.041322|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
799||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
799||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
