OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2260||2014-15|Low-Income|99|ERR_None|60|29|60|48.3%|0.483333|0.2666666666666|0.2333333333333|0.3000000000000|0.1833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2260||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2015-16|All Students|3|ERR_None|52|27|52|51.9%|0.519231|0.2692307692307|0.1923076923076|0.3269230769230|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-2.30769400033637E-07
2260|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2015-16|Low-Income|3|ERR_None|23|9|23|39.1%|0.391304|0.3913043478260|0.2173913043478|0.2173913043478|0.1739130434782||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
2260|2025|2015-16|All Students|4|ERR_None|62|36|62|58.1%|0.580645|0.1774193548387|0.2096774193548|0.3225806451612|0.2580645161290||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
2260|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2025|2015-16|Low-Income|4|ERR_None|28|14|28|50.0%|0.5|0.2500000000000|0.2142857142857|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
2260|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2024|2015-16|All Students|5|ERR_None|49|35|49|71.4%|0.714286|0.0612244897959|0.2040816326530|0.2653061224489|0.4489795918367||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
2260|2024|2015-16|Low-Income|5|ERR_None|13|8|13|61.5%|0.615385|0.0769230769230|0.2307692307692|0.3846153846153|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
2260||2015-16|All Students|99|ERR_None|163|98|163|60.1%|0.601227|0.1717791411042|0.2024539877300|0.3067484662576|0.2944785276073||||09/09/2022 12:00:00 AM|OK|-6.13509998359518E-09
2260||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2015-16|Low-Income|99|ERR_None|64|31|64|48.4%|0.484375|0.2656250000000|0.2187500000000|0.2656250000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
2260||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2016-17|All Students|3|ERR_None|74|27|74|36.5%|0.364865|0.2972972972972|0.2972972972972|0.2567567567567|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-1.35135199974545E-07
2260|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2016-17|Low-Income|3|ERR_None|29|3|29|10.3%|0.103448|0.5517241379310|0.3103448275862|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
2260|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2016-17|All Students|4|ERR_None|56|20|56|35.7%|0.357143|0.2321428571428|0.3571428571428|0.1964285714285|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
2260|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2016-17|Low-Income|4|ERR_None|25|7|25|28.0%|0.28|0.2400000000000|0.4800000000000|0.1600000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2260|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2025|2016-17|All Students|5|ERR_None|62|34|62|54.8%|0.548387|0.2096774193548|0.2096774193548|0.1451612903225|0.4032258064516||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
2260|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2025|2016-17|Low-Income|5|ERR_None|29|11|29|37.9%|0.37931|0.3103448275862|0.2413793103448|0.0689655172413|0.3103448275862||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
2260|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2016-17|All Students|99|ERR_None|192|81|192|42.2%|0.421875|0.2500000000000|0.2864583333333|0.2031250000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
2260||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2016-17|Low-Income|99|ERR_None|83|21|83|25.3%|0.253012|0.3734939759036|0.3373493975903|0.0963855421686|0.1566265060240||||09/09/2022 12:00:00 AM|OK|4.81925999662458E-08
2260||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2028|2017-18|All Students|3|ERR_None|48|22|48|45.8%|0.458333|0.2291666666666|0.3125000000000|0.2500000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2260|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2028|2017-18|Low-Income|3|ERR_None|26|7|26|26.9%|0.269231|0.2307692307692|0.5000000000000|0.1538461538461|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2260|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2017-18|All Students|4|ERR_None|73|24|73|32.9%|0.328767|0.3013698630136|0.3561643835616|0.2328767123287|0.0958904109589||||09/09/2022 12:00:00 AM|OK|1.23287600017896E-07
2260|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2017-18|Low-Income|4|ERR_None|32|3|32|9.4%|0.09375|0.4687500000000|0.4062500000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2260|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2017-18|All Students|5|ERR_None|51|29|51|56.9%|0.568627|0.2352941176470|0.1764705882352|0.1960784313725|0.3725490196078||||09/09/2022 12:00:00 AM|OK|4.5098029999302E-07
2260|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2026|2017-18|Low-Income|5|ERR_None|23|8|23|34.8%|0.347826|0.3478260869565|0.3043478260869|0.0869565217391|0.2608695652173||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
2260|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2017-18|All Students|99|ERR_None|172|75|172|43.6%|0.436047|0.2616279069767|0.2906976744186|0.2267441860465|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-4.88372200013742E-07
2260||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2017-18|Low-Income|99|ERR_None|81|18|81|22.2%|0.222222|0.3580246913580|0.4074074074074|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
2260||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2029|2018-19|All Students|3|ERR_None|59|22|59|37.3%|0.372881|0.2542372881355|0.3559322033898|0.3389830508474|0.0338983050847||||09/09/2022 12:00:00 AM|OK|3.5593209996021E-07
2260|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2029|2018-19|Low-Income|3|ERR_None|30|10|30|33.3%|0.333333|0.3666666666666|0.3000000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2260|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2028|2018-19|All Students|4|ERR_None|47|23|47|48.9%|0.489362|0.1914893617021|0.2978723404255|0.3617021276595|0.1276595744680||||09/09/2022 12:00:00 AM|OK|-2.97872500054641E-07
2260|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2028|2018-19|Low-Income|4|ERR_None|24|11|24|45.8%|0.458333|0.1666666666666|0.3333333333333|0.4166666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2260|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2018-19|All Students|5|ERR_None|68|28|68|41.2%|0.411765|0.3382352941176|0.2205882352941|0.2058823529411|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
2260|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2018-19|Low-Income|5|ERR_None|34|7|34|20.6%|0.205882|0.5294117647058|0.2352941176470|0.1470588235294|0.0588235294117||||09/09/2022 12:00:00 AM|OK|3.52941099984738E-07
2260|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2018-19|All Students|99|ERR_None|174|73|174|42.0%|0.41954|0.2701149425287|0.2873563218390|0.2931034482758|0.1264367816091||||09/09/2022 12:00:00 AM|OK|2.29884899949351E-07
2260||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2018-19|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2260||2018-19|Low-Income|99|ERR_None|88|28|88|31.8%|0.318182|0.3750000000000|0.2840909090909|0.2840909090909|0.0340909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
2260||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2030|2020-21|All Students|4|ERR_None|58|17|58|29.3%|0.293103|0.3793103448275|0.2931034482758|0.2241379310344|0.0689655172413||||09/09/2022 12:00:00 AM|OK|4.48275700004608E-07
2260|2030|2020-21|Low-Income|4|ERR_None|30|5|30|16.7%|0.166667|0.4666666666666|0.3000000000000|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2260|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2029|2020-21|All Students|5|ERR_None|63|17|63|27.0%|0.269841|0.3650793650793|0.3015873015873|0.1587301587301|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.69841199995735E-07
2260|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2029|2020-21|Low-Income|5|ERR_None|35|7|35|20.0%|0.2|0.3714285714285|0.3428571428571|0.1142857142857|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2260||2020-21|All Students|99|ERR_None|121|34|121|28.1%|0.280992|0.3719008264462|0.2975206611570|0.1900826446280|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.64462999999271E-07
2260||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2020-21|Low-Income|99|ERR_None|65|12|65|18.5%|0.184615|0.4153846153846|0.3230769230769|0.1076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2260||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2032|2021-22|All Students|3|ERR_None|54|25|54|46.3%|0.462963|0.2962962962962|0.2222222222222|0.3333333333333|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-3.70370999980274E-08
2260|2032|2021-22|Foster Care|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2032|2021-22|Low-Income|3|ERR_None|33|12|33|36.4%|0.363636|0.3636363636363|0.2424242424242|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
2260|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2031|2021-22|All Students|4|ERR_None|59|20|59|33.9%|0.338983|0.2881355932203|0.3559322033898|0.1694915254237|0.1694915254237||||09/09/2022 12:00:00 AM|OK|5.08474000127102E-08
2260|2031|2021-22|Low-Income|4|ERR_None|31|6|31|19.4%|0.193548|0.3548387096774|0.4193548387096|0.1290322580645|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.87096699999701E-07
2260|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2030|2021-22|All Students|5|ERR_None|59|19|59|32.2%|0.322034|0.3559322033898|0.2881355932203|0.2033898305084|0.1186440677966||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
2260|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2030|2021-22|Low-Income|5|ERR_None|31|7|31|22.6%|0.225806|0.4193548387096|0.2903225806451|0.1290322580645|0.0967741935483||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
2260||2021-22|All Students|99|ERR_None|172|64|172|37.2%|0.372093|0.3139534883720|0.2906976744186|0.2325581395348|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
2260||2021-22|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2021-22|Low-Income|99|ERR_None|95|25|95|26.3%|0.263158|0.3789473684210|0.3157894736842|0.1789473684210|0.0842105263157||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
2260||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2260|2033|2022-23|All Students|3|ERR_None|65|31|65|47.70%|0.476923|0.2000000000000|0.3076923080000|0.3384615380000|0.1384615380000||||9/8/2023|OK|7.60000000155081E-08
2260|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2033|2022-23|Low-Income|3|ERR_None|36|14|36|38.90%|0.388889|0.2500000000000|0.3333333330000|0.3055555560000|0.0833333330000||||9/8/2023|OK|-1.1099999996933E-07
2260|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2032|2022-23|All Students|4|ERR_None|58|32|58|55.20%|0.551724|0.3275862070000|0.1206896550000|0.3793103450000|0.1724137930000||||9/8/2023|OK|1.37999999982874E-07
2260|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2032|2022-23|Low-Income|4|ERR_None|33|18|33|54.50%|0.545455|0.3939393940000|0.0606060610000|0.4242424240000|0.1212121210000||||9/8/2023|OK|-4.55000000010308E-07
2260|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2031|2022-23|All Students|5|ERR_None|60|26|60|43.30%|0.433333|0.3333333330000|0.2333333330000|0.2166666670000|0.2166666670000||||9/8/2023|OK|3.33999999990731E-07
2260|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2031|2022-23|Low-Income|5|ERR_None|30|9|30|30.00%|0.3|0.4333333330000|0.2666666670000|0.2000000000000|0.1000000000000||||9/8/2023|OK|5.55111512312578E-17
2260|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260||2022-23|All Students|99|ERR_None|183|89|183|48.60%|0.486339|0.2841530050000|0.2240437160000|0.3114754100000|0.1748633880000||||9/8/2023|OK|-2.02000000004698E-07
2260||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260||2022-23|Low-Income|99|ERR_None|99|41|99|41.40%|0.414141|0.3535353540000|0.2222222220000|0.3131313130000|0.1010101010000||||9/8/2023|OK|4.14000000059644E-07
2260||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2260|2034|2023-24|All Students|3|ERR_None|42|15|42|0.357|0.357143|0.5000000000000|0.1428570000000|0.2380950000000|0.1190480000000|0.5|21||Sep  9 2024 12:00AM|OK|0
2260|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260|2034|2023-24|Low-Income|3|LtGt||||0.2|0.2|||||0.333|5||Sep  9 2024 12:00AM|No L3L4|
2260|2033|2023-24|All Students|4|ERR_None|64|27|64|0.422|0.421875|0.2812500000000|0.2968750000000|0.3125000000000|0.1093750000000|0.719|46||Sep  9 2024 12:00AM|OK|0
2260|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260|2033|2023-24|Low-Income|4|ERR_None|27|10|27|0.37|0.37037|0.3703700000000|0.2592590000000|0.3333330000000|0.0370370000000|0.63|17||Sep  9 2024 12:00AM|OK|0
2260|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260|2032|2023-24|All Students|5|ERR_None|64|24|64|0.375|0.375|0.3437500000000|0.2656250000000|0.1718750000000|0.2031250000000|0.641|41||Sep  9 2024 12:00AM|OK|0
2260|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260|2032|2023-24|Low-Income|5|ERR_None|36|11|36|0.306|0.305555|0.4166670000000|0.2500000000000|0.1944440000000|0.1111110000000|0.556|20||Sep  9 2024 12:00AM|OK|0
2260|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260||2023-24|All Students|99|ERR_None|170|66|170|0.388|0.388235|0.3588240000000|0.2470590000000|0.2411760000000|0.1470590000000|0.635|108||Sep  9 2024 12:00AM|OK|0
2260||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260||2023-24|Low-Income|99|ERR_None|78|24|78|0.308|0.307693|0.4487180000000|0.2307690000000|0.2435900000000|0.0641026000000|0.539|42||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
2260||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2260|2035|2024-25|All Students|3|ERR_None|58|13|58|0.224|0.224137|0.4137930000000|0.2758620000000|0.1551720000000|0.0689655000000|0.5|29|0|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
2260|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2035|2024-25|Low-Income|3|ERR_None|37|7|37|0.189|0.189189|0.5405410000000|0.1891890000000|0.1081080000000|0.0810811000000|0.378|14|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
2260|2034|2024-25|All Students|4|ERR_None|50|17|50|0.34|0.34|0.3000000000000|0.3200000000000|0.2200000000000|0.1200000000000|0.66|33|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2260|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2034|2024-25|Low-Income|4|ERR_None|25|6|25|0.24|0.24|0.4400000000000|0.2400000000000|0.2000000000000|0.0400000000000|0.48|12|0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
2260|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2033|2024-25|All Students|5|ERR_None|67|29|67|0.433|0.432836|0.2985070000000|0.2686570000000|0.2238810000000|0.2089550000000|0.702|47|0|Sep  3 2025 12:00AM|OK|0
2260|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2033|2024-25|Low-Income|5|ERR_None|36|13|36|0.361|0.361111|0.3888890000000|0.2500000000000|0.2500000000000|0.1111110000000|0.611|22|0|Sep  3 2025 12:00AM|OK|0
2260|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260||2024-25|All Students|99|ERR_None|175|59|175|0.337|0.337143|0.3371430000000|0.2857140000000|0.2000000000000|0.1371430000000|0.623|109|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2260||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260||2024-25|Low-Income|99|ERR_None|98|26|98|0.265|0.265306|0.4591840000000|0.2244900000000|0.1836730000000|0.0816327000000|0.49|48|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
2260||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2260||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
