OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1478||2014-15|Low-Income|99|ERR_None|55|24|55|43.6%|0.436364|0.2000000000000|0.2909090909090|0.2181818181818|0.2181818181818||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1478|2023|2015-16|All Students|6|ERR_None|394|331|394|84.0%|0.840102|0.0482233502538|0.0964467005076|0.1243654822335|0.7157360406091||||09/09/2022 12:00:00 AM|OK|-4.77157400036177E-07
1478|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2023|2015-16|Low-Income|6|ERR_None|18|8|18|44.4%|0.444444|0.4444444444444|0.1111111111111|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1478|2022|2015-16|All Students|7|ERR_None|316|274|316|86.7%|0.867089|0.0253164556962|0.0854430379746|0.1297468354430|0.7373417721518||||09/09/2022 12:00:00 AM|OK|-3.9240520000039E-07
1478|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2022|2015-16|Low-Income|7|cross||||41.7%|0.416667|0.3333333333333|0.2500000000000|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1478|2021|2015-16|All Students|8|ERR_None|301|264|301|87.7%|0.877076|0.0431893687707|0.0531561461794|0.1860465116279|0.6910299003322||||09/09/2022 12:00:00 AM|OK|4.11960100032971E-07
1478|2021|2015-16|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2021|2015-16|Low-Income|8|ERR_None|17|7|17|41.2%|0.411765|0.2941176470588|0.2941176470588|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
1478||2015-16|All Students|99|ERR_None|1011|869|1011|86.0%|0.859545|0.0395647873392|0.0801186943620|0.1444114737883|0.7151335311572||||09/09/2022 12:00:00 AM|OK|4.94550000951222E-09
1478||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2015-16|Low-Income|99|ERR_None|47|20|47|42.6%|0.425532|0.3617021276595|0.2127659574468|0.2765957446808|0.1489361702127||||09/09/2022 12:00:00 AM|OK|-8.51065000140316E-08
1478|2024|2016-17|All Students|6|ERR_None|405|348|405|85.9%|0.859259|0.0469135802469|0.0814814814814|0.1407407407407|0.7185185185185||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1478|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2024|2016-17|Low-Income|6|ERR_None|29|9|29|31.0%|0.310345|0.3793103448275|0.3103448275862|0.2068965517241|0.1034482758620||||09/09/2022 12:00:00 AM|OK|-1.72413899990342E-07
1478|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2023|2016-17|All Students|7|ERR_None|392|339|392|86.5%|0.864796|0.0433673469387|0.0841836734693|0.1250000000000|0.7397959183673||||09/09/2022 12:00:00 AM|OK|-8.16327000441319E-08
1478|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2023|2016-17|Low-Income|7|ERR_None|18|9|18|50.0%|0.5|0.3333333333333|0.1666666666666|0.2222222222222|0.2777777777777||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1478|2022|2016-17|All Students|8|ERR_None|310|264|310|85.2%|0.851613|0.0677419354838|0.0677419354838|0.1354838709677|0.7161290322580||||09/09/2022 12:00:00 AM|OK|-9.67743000179766E-08
1478|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2022|2016-17|Low-Income|8|ERR_None|16|6|16|37.5%|0.375|0.4375000000000|0.1875000000000|0.0000000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
1478|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2016-17|All Students|99|ERR_None|1107|951|1107|85.9%|0.859079|0.0514905149051|0.0785907859078|0.1336946702800|0.7253839205058||||09/09/2022 12:00:00 AM|OK|-4.09214199970087E-07
1478||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2016-17|Low-Income|99|ERR_None|63|24|63|38.1%|0.380952|0.3809523809523|0.2380952380952|0.1587301587301|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1478||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2025|2017-18|All Students|6|ERR_None|394|346|394|87.8%|0.878173|0.0431472081218|0.0634517766497|0.1472081218274|0.7309644670050||||09/09/2022 12:00:00 AM|OK|-4.11167600078421E-07
1478|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2025|2017-18|Low-Income|6|ERR_None|26|10|26|38.5%|0.384615|0.4230769230769|0.1923076923076|0.1538461538461|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1478|2024|2017-18|All Students|7|ERR_None|398|331|398|83.2%|0.831658|0.0603015075376|0.1030150753768|0.1331658291457|0.6984924623115||||09/09/2022 12:00:00 AM|OK|2.91457199930178E-07
1478|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2024|2017-18|Low-Income|7|ERR_None|31|9|31|29.0%|0.290323|0.3870967741935|0.3225806451612|0.1612903225806|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1478|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2023|2017-18|All Students|8|ERR_None|386|316|386|81.9%|0.818653|0.0647668393782|0.0958549222797|0.1269430051813|0.6917098445595||||09/09/2022 12:00:00 AM|OK|-1.50259199971359E-07
1478|2023|2017-18|Low-Income|8|ERR_None|23|8|23|34.8%|0.347826|0.2173913043478|0.3478260869565|0.1739130434782|0.1739130434782||||09/09/2022 12:00:00 AM|OK|8.69563999694734E-08
1478||2017-18|All Students|99|ERR_None|1178|993|1178|84.3%|0.842954|0.0560271646859|0.0874363327674|0.1358234295415|0.7071307300509||||09/09/2022 12:00:00 AM|OK|1.59592399961994E-07
1478||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2017-18|Low-Income|99|ERR_None|80|27|80|33.8%|0.3375|0.3500000000000|0.2875000000000|0.1625000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
1478||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2026|2018-19|All Students|6|ERR_None|458|403|458|88.0%|0.879913|0.0414847161572|0.0633187772925|0.1331877729257|0.7467248908296||||09/09/2022 12:00:00 AM|OK|-3.36244699861155E-07
1478|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2026|2018-19|Low-Income|6|ERR_None|32|17|32|53.1%|0.53125|0.2187500000000|0.1875000000000|0.3437500000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1478|2025|2018-19|All Students|7|ERR_None|392|344|392|87.8%|0.877551|0.0357142857142|0.0459183673469|0.1454081632653|0.7321428571428||||09/09/2022 12:00:00 AM|OK|2.04081000987344E-08
1478|2025|2018-19|Low-Income|7|ERR_None|27|12|27|44.4%|0.444444|0.2962962962962|0.1481481481481|0.2222222222222|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1478|2024|2018-19|All Students|8|ERR_None|395|329|395|83.3%|0.832911|0.0658227848101|0.0810126582278|0.1113924050632|0.7215189873417||||09/09/2022 12:00:00 AM|OK|3.92404900018128E-07
1478|2024|2018-19|Low-Income|8|ERR_None|27|7|27|25.9%|0.259259|0.4444444444444|0.2962962962962|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
1478|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2018-19|All Students|99|ERR_None|1245|1076|1245|86.4%|0.864257|0.0473895582329|0.0634538152610|0.1301204819277|0.7341365461847||||09/09/2022 12:00:00 AM|OK|2.81123999634758E-08
1478||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2018-19|Low-Income|99|ERR_None|86|36|86|41.9%|0.418605|0.3139534883720|0.2093023255813|0.2441860465116|0.1744186046511||||09/09/2022 12:00:00 AM|OK|-3.48837299990468E-07
1478||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2028|2020-21|All Students|6|ERR_None|278|212|278|76.3%|0.76259|0.1115107913669|0.1115107913669|0.1223021582733|0.6402877697841||||09/09/2022 12:00:00 AM|OK|-7.19425999884393E-08
1478|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2028|2020-21|Low-Income|6|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.1333333333333|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1478|2027|2020-21|All Students|7|ERR_None|234|162|234|69.2%|0.692308|0.1153846153846|0.1666666666666|0.1239316239316|0.5683760683760||||09/09/2022 12:00:00 AM|OK|-3.07692400114412E-07
1478|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2026|2020-21|All Students|8|ERR_None|219|165|219|75.3%|0.753425|0.1141552511415|0.1232876712328|0.1780821917808|0.5753424657534||||09/09/2022 12:00:00 AM|OK|-3.42465800051706E-07
1478|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2026|2020-21|Low-Income|8|ERR_None|16|4|16|25.0%|0.25|0.5625000000000|0.1875000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1478||2020-21|All Students|99|ERR_None|731|539|731|73.7%|0.737346|0.1135430916552|0.1326949384404|0.1395348837209|0.5978112175102||||09/09/2022 12:00:00 AM|OK|1.01231100058108E-07
1478||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2020-21|Low-Income|99|ERR_None|48|6|48|12.5%|0.125|0.6458333333333|0.2083333333333|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1478|2029|2021-22|All Students|6|ERR_None|288|240|288|83.3%|0.833333|0.0590277777777|0.0833333333333|0.1284722222222|0.7048611111111||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1478|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2029|2021-22|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2029|2021-22|Low-Income|6|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.2500000000000|0.1000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1478|2028|2021-22|All Students|7|ERR_None|225|173|225|76.9%|0.768889|0.0888888888888|0.1200000000000|0.1822222222222|0.5866666666666||||09/09/2022 12:00:00 AM|OK|-1.11111200129521E-07
1478|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2028|2021-22|Low-Income|7|ERR_None|21|4|21|19.0%|0.190476|0.3809523809523|0.3809523809523|0.1428571428571|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.90476099976022E-07
1478|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2027|2021-22|All Students|8|ERR_None|217|171|217|78.8%|0.788018|0.0921658986175|0.1013824884792|0.1244239631336|0.6635944700460||||09/09/2022 12:00:00 AM|OK|4.33179600078937E-07
1478|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2027|2021-22|Low-Income|8|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.2352941176470|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1478||2021-22|All Students|99|ERR_None|730|584|730|80.0%|0.8|0.0780821917808|0.1000000000000|0.1438356164383|0.6561643835616||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1478||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478||2021-22|Low-Income|99|ERR_None|58|13|58|22.4%|0.224138|0.4482758620689|0.2931034482758|0.1034482758620|0.1206896551724||||09/09/2022 12:00:00 AM|OK|-6.89656000085748E-08
1478||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1478|2030|2022-23|All Students|6|ERR_None|247|203|247|82.20%|0.821862|0.0850202430000|0.0809716600000|0.1538461540000|0.6680161940000||||9/8/2023|OK|3.48000000038873E-07
1478|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478|2030|2022-23|Low-Income|6|ERR_None|22|7|22|31.80%|0.318182|0.4545454550000|0.1818181820000|0.2272727270000|0.0909090910000||||9/8/2023|OK|-1.82000000015226E-07
1478|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478|2029|2022-23|All Students|7|ERR_None|286|235|286|82.20%|0.821678|0.0734265730000|0.0874125870000|0.1573426570000|0.6643356640000||||9/8/2023|OK|3.21000000025329E-07
1478|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478|2029|2022-23|Homeless|7|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1478|2029|2022-23|Low-Income|7|ERR_None|22|4|22|18.20%|0.181818|0.5454545450000|0.2272727270000|0.0909090910000|0.0909090910000||||9/8/2023|OK|1.8199999998747E-07
1478|2028|2022-23|All Students|8|ERR_None|232|167|232|72.00%|0.719828|0.1379310340000|0.1163793100000|0.1508620690000|0.5689655170000||||9/8/2023|OK|-4.14000000059644E-07
1478|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478|2028|2022-23|Low-Income|8|ERR_None|29|5|29|17.20%|0.172414|0.6206896550000|0.1379310340000|0.1034482760000|0.0689655170000||||9/8/2023|OK|-2.07000000002067E-07
1478|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478||2022-23|All Students|99|ERR_None|765|605|765|79.10%|0.79085|0.0967320260000|0.0941176470000|0.1542483660000|0.6366013070000||||9/8/2023|OK|-3.27000000077682E-07
1478||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478||2022-23|Low-Income|99|ERR_None|73|16|73|21.90%|0.219178|0.5479452050000|0.1780821920000|0.1369863010000|0.0821917810000||||9/8/2023|OK|8.19999999845944E-08
1478||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1478|2031|2023-24|All Students|6|ERR_None|251|208|251|0.829|0.828685|0.0677291000000|0.0876494000000|0.1274900000000|0.7011950000000|0.916|230||Sep  9 2024 12:00AM|OK|0
1478|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478|2031|2023-24|Low-Income|6|ERR_None|20|7|20|0.35|0.35|0.3000000000000|0.2000000000000|0.2000000000000|0.1500000000000|0.55|11||Sep  9 2024 12:00AM|OK|0
1478|2030|2023-24|All Students|7|ERR_None|249|201|249|0.807|0.807229|0.1044180000000|0.0682731000000|0.1325300000000|0.6746990000000|0.876|218||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1478|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478|2030|2023-24|Low-Income|7|LtGt||||0.136|0.136|||||0.364|8||Sep  9 2024 12:00AM|No L3L4|
1478|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478|2029|2023-24|All Students|8|ERR_None|288|227|288|0.788|0.788194|0.0868056000000|0.1006940000000|0.1111110000000|0.6770830000000|0.889|256||Sep  9 2024 12:00AM|OK|0
1478|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478|2029|2023-24|Low-Income|8|LtGt||||0.15|0.15|||||0.35|7||Sep  9 2024 12:00AM|No L3L4|
1478|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478||2023-24|All Students|99|ERR_None|788|636|788|0.807|0.807106|0.0862944000000|0.0862944000000|0.1230960000000|0.6840100000000|0.893|704||Sep  9 2024 12:00AM|OK|0
1478||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478||2023-24|Low-Income|99|ERR_None|62|13|62|0.21|0.209677|0.5000000000000|0.2096770000000|0.0967742000000|0.1129030000000|0.419|26||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1478||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1478|2032|2024-25|All Students|6|ERR_None|263|216|263|0.821|0.821293|0.0608365000000|0.1140680000000|0.1178710000000|0.7034220000000|0.935|246|0.003816|Sep  3 2025 12:00AM|OK|0
1478|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2032|2024-25|Low-Income|6|ERR_None|19|8|19|0.421|0.421052|0.3684210000000|0.2105260000000|0.1052630000000|0.3157890000000|0.632|12|0|Sep  3 2025 12:00AM|OK|0
1478|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2031|2024-25|All Students|7|ERR_None|266|228|266|0.857|0.857143|0.0451128000000|0.0714286000000|0.1428570000000|0.7142860000000|0.929|247|0.003861|Sep  3 2025 12:00AM|OK|0
1478|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2031|2024-25|Low-Income|7|ERR_None|24|8|24|0.333|0.333334|0.2500000000000|0.2083330000000|0.0416667000000|0.2916670000000|0.542|13|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1478|2030|2024-25|All Students|8|ERR_None|242|208|242|0.86|0.859504|0.0661157000000|0.0702479000000|0.1198350000000|0.7396690000000|0.93|225|0.004149|Sep  3 2025 12:00AM|OK|0
1478|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478|2030|2024-25|Low-Income|8|ERR_None|25|8|25|0.32|0.32|0.4000000000000|0.2400000000000|0.1200000000000|0.2000000000000|0.56|14|0.041666|Sep  3 2025 12:00AM|OK|0
1478|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478||2024-25|All Students|99|ERR_None|771|652|771|0.846|0.845655|0.0570687000000|0.0856031000000|0.1271080000000|0.7185470000000|0.931|718|0.003937|Sep  3 2025 12:00AM|OK|0
1478||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1478||2024-25|Low-Income|99|ERR_None|68|24|68|0.353|0.352941|0.3382350000000|0.2205880000000|0.0882353000000|0.2647060000000|0.574|39|0.016129|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1478||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
