OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1773|2026|2015-16|All Students|3|ERR_None|94|54|94|57.4%|0.574468|0.1276595744680|0.2978723404255|0.2659574468085|0.3085106382978||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1773|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2026|2015-16|Low-Income|3|ERR_None|39|19|39|48.7%|0.487179|0.1794871794871|0.3333333333333|0.2820512820512|0.2051282051282||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
1773|2025|2015-16|All Students|4|ERR_None|76|40|76|52.6%|0.526316|0.1447368421052|0.3289473684210|0.2631578947368|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1773|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2025|2015-16|Low-Income|4|ERR_None|38|19|38|50.0%|0.5|0.1842105263157|0.3157894736842|0.3157894736842|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1773|2024|2015-16|All Students|5|ERR_None|74|25|74|33.8%|0.337838|0.3243243243243|0.3108108108108|0.1756756756756|0.1621621621621||||09/09/2022 12:00:00 AM|OK|-1.6216230003252E-07
1773|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2024|2015-16|Low-Income|5|ERR_None|37|12|37|32.4%|0.324324|0.4054054054054|0.2702702702702|0.2162162162162|0.1081081081081||||09/09/2022 12:00:00 AM|OK|3.24324299971757E-07
1773||2015-16|All Students|99|ERR_None|244|119|244|48.8%|0.487705|0.1926229508196|0.3114754098360|0.2377049180327|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-8.1967300002983E-08
1773||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2015-16|Low-Income|99|ERR_None|114|50|114|43.9%|0.438596|0.2543859649122|0.3070175438596|0.2719298245614|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.91228000054633E-07
1773|2027|2016-17|All Students|3|ERR_None|84|50|84|59.5%|0.595238|0.2023809523809|0.2023809523809|0.4523809523809|0.1428571428571||||09/09/2022 12:00:00 AM|OK|9.52379999308306E-08
1773|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2016-17|Low-Income|3|ERR_None|37|19|37|51.4%|0.513514|0.3513513513513|0.1351351351351|0.4864864864864|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
1773|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2026|2016-17|All Students|4|ERR_None|93|59|93|63.4%|0.634409|0.1075268817204|0.2580645161290|0.3118279569892|0.3225806451612||||09/09/2022 12:00:00 AM|OK|-3.97849599931277E-07
1773|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2026|2016-17|Low-Income|4|ERR_None|36|20|36|55.6%|0.555556|0.1944444444444|0.2500000000000|0.3611111111111|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1773|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2025|2016-17|All Students|5|ERR_None|85|41|85|48.2%|0.482353|0.2235294117647|0.2823529411764|0.2235294117647|0.2588235294117||||09/09/2022 12:00:00 AM|OK|-5.88235999354758E-08
1773|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2025|2016-17|Low-Income|5|ERR_None|30|14|30|46.7%|0.466667|0.2666666666666|0.2666666666666|0.2333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1773|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2016-17|All Students|99|ERR_None|262|150|262|57.3%|0.572519|0.1755725190839|0.2480916030534|0.3282442748091|0.2442748091603||||09/09/2022 12:00:00 AM|OK|8.39693999887814E-08
1773||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2016-17|Low-Income|99|ERR_None|103|53|103|51.5%|0.514563|0.2718446601941|0.2135922330097|0.3689320388349|0.1456310679611||||09/09/2022 12:00:00 AM|OK|1.06796000043374E-07
1773||2016-17|Military Parent|99|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.0000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1773|2028|2017-18|All Students|3|ERR_None|71|44|71|62.0%|0.619718|0.2394366197183|0.1408450704225|0.2957746478873|0.3239436619718||||09/09/2022 12:00:00 AM|OK|3.09859100044996E-07
1773|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2028|2017-18|Low-Income|3|ERR_None|32|14|32|43.8%|0.4375|0.3437500000000|0.2187500000000|0.1875000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1773|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2017-18|All Students|4|ERR_None|74|46|74|62.2%|0.621622|0.0270270270270|0.3513513513513|0.3108108108108|0.3108108108108||||09/09/2022 12:00:00 AM|OK|-3.78378400056611E-07
1773|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2017-18|Low-Income|4|ERR_None|32|18|32|56.3%|0.5625|0.0625000000000|0.3750000000000|0.3750000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1773|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2026|2017-18|All Students|5|ERR_None|83|54|83|65.1%|0.650602|0.1325301204819|0.2168674698795|0.2289156626506|0.4216867469879||||09/09/2022 12:00:00 AM|OK|4.09638500009635E-07
1773|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2026|2017-18|Low-Income|5|ERR_None|39|18|39|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2051282051282|0.2564102564102||||09/09/2022 12:00:00 AM|OK|4.61538399942896E-07
1773|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2017-18|All Students|99|ERR_None|228|144|228|63.2%|0.631579|0.1315789473684|0.2368421052631|0.2763157894736|0.3552631578947||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1773||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2017-18|Low-Income|99|ERR_None|103|50|103|48.5%|0.485437|0.2135922330097|0.3009708737864|0.2524271844660|0.2330097087378||||09/09/2022 12:00:00 AM|OK|-1.06796199994541E-07
1773||2017-18|Military Parent|99|ERR_None|18|12|18|66.7%|0.666667|0.1666666666666|0.1666666666666|0.2222222222222|0.4444444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1773|2029|2018-19|All Students|3|ERR_None|64|41|64|64.1%|0.640625|0.0937500000000|0.2656250000000|0.3750000000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|0
1773|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2029|2018-19|Low-Income|3|ERR_None|28|14|28|50.0%|0.5|0.1428571428571|0.3571428571428|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1773|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2028|2018-19|All Students|4|ERR_None|79|39|79|49.4%|0.493671|0.1772151898734|0.3291139240506|0.3291139240506|0.1645569620253||||09/09/2022 12:00:00 AM|OK|-1.13924099987006E-07
1773|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2028|2018-19|Low-Income|4|ERR_None|40|15|40|37.5%|0.375|0.2750000000000|0.3500000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1773|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2018-19|All Students|5|ERR_None|75|44|75|58.7%|0.586667|0.1333333333333|0.2800000000000|0.2133333333333|0.3733333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1773|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2027|2018-19|Low-Income|5|ERR_None|36|20|36|55.6%|0.555556|0.1944444444444|0.2500000000000|0.1666666666666|0.3888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1773|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2018-19|All Students|99|ERR_None|218|124|218|56.9%|0.568807|0.1376146788990|0.2935779816513|0.3027522935779|0.2660550458715||||09/09/2022 12:00:00 AM|OK|3.39449400033054E-07
1773||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2018-19|Low-Income|99|ERR_None|104|49|104|47.1%|0.471154|0.2115384615384|0.3173076923076|0.2307692307692|0.2403846153846||||09/09/2022 12:00:00 AM|OK|-1.53846200057206E-07
1773||2018-19|Military Parent|99|ERR_None|10|8|10|80.0%|0.8|0.1000000000000|0.1000000000000|0.2000000000000|0.6000000000000||||09/09/2022 12:00:00 AM|OK|0
1773|2030|2020-21|All Students|4|ERR_None|90|40|90|44.4%|0.444444|0.3666666666666|0.1555555555555|0.2111111111111|0.2333333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1773|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2030|2020-21|Low-Income|4|ERR_None|43|12|43|27.9%|0.27907|0.5348837209302|0.1162790697674|0.1627906976744|0.1162790697674||||09/09/2022 12:00:00 AM|OK|-2.32558199975141E-07
1773|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2029|2020-21|All Students|5|ERR_None|108|48|108|44.4%|0.444444|0.2314814814814|0.3148148148148|0.2685185185185|0.1759259259259||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1773|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2029|2020-21|Low-Income|5|ERR_None|56|23|56|41.1%|0.410714|0.2857142857142|0.2857142857142|0.2857142857142|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1773|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2020-21|All Students|99|ERR_None|198|88|198|44.4%|0.444444|0.2929292929292|0.2424242424242|0.2424242424242|0.2020202020202||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1773||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2020-21|Low-Income|99|ERR_None|99|35|99|35.4%|0.353535|0.3939393939393|0.2121212121212|0.2323232323232|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.53535300035013E-07
1773||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2032|2021-22|All Students|3|ERR_None|82|40|82|48.8%|0.487805|0.2317073170731|0.2682926829268|0.2439024390243|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-1.21951399978393E-07
1773|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2032|2021-22|Low-Income|3|ERR_None|45|22|45|48.9%|0.488889|0.2222222222222|0.2888888888888|0.2444444444444|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1773|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2031|2021-22|All Students|4|ERR_None|88|46|88|52.3%|0.522727|0.1931818181818|0.2727272727272|0.2500000000000|0.2727272727272||||09/09/2022 12:00:00 AM|OK|2.72727199934764E-07
1773|2031|2021-22|Foster Care|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2031|2021-22|Low-Income|4|ERR_None|48|18|48|37.5%|0.375|0.2500000000000|0.3541666666666|0.2291666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1773|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2030|2021-22|All Students|5|ERR_None|104|65|104|62.5%|0.625|0.1826923076923|0.1826923076923|0.2980769230769|0.3269230769230||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1773|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773|2030|2021-22|Low-Income|5|ERR_None|58|30|58|51.7%|0.517241|0.2586206896551|0.2241379310344|0.2758620689655|0.2413793103448||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
1773|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2021-22|All Students|99|ERR_None|274|151|274|55.1%|0.551095|0.2007299270072|0.2372262773722|0.2664233576642|0.2846715328467||||09/09/2022 12:00:00 AM|OK|-1.09489100008631E-07
1773||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1773||2021-22|Low-Income|99|ERR_None|151|70|151|46.4%|0.463576|0.2450331125827|0.2847682119205|0.2516556291390|0.2119205298013||||09/09/2022 12:00:00 AM|OK|1.58940300032384E-07
1773||2021-22|Military Parent|99|ERR_None|18|13|18|72.2%|0.722222|0.1666666666666|0.1111111111111|0.3888888888888|0.3333333333333||||09/09/2022 12:00:00 AM|OK|2.22222099943714E-07
1773|2033|2022-23|All Students|3|ERR_None|82|57|82|69.50%|0.695122|0.1829268290000|0.1219512200000|0.2926829270000|0.4024390240000||||9/8/2023|OK|-4.90000000574753E-08
1773|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2033|2022-23|Low-Income|3|ERR_None|40|22|40|55.00%|0.55|0.3500000000000|0.1000000000000|0.3500000000000|0.2000000000000||||9/8/2023|OK|0
1773|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2032|2022-23|All Students|4|ERR_None|93|50|93|53.80%|0.537634|0.2365591400000|0.2150537630000|0.2688172040000|0.2688172040000||||9/8/2023|OK|4.08000000007291E-07
1773|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2032|2022-23|Low-Income|4|ERR_None|52|25|52|48.10%|0.480769|0.2884615380000|0.2307692310000|0.2307692310000|0.2500000000000||||9/8/2023|OK|2.3100000001719E-07
1773|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2031|2022-23|All Students|5|ERR_None|97|54|97|55.70%|0.556701|0.2680412370000|0.1546391750000|0.1546391750000|0.4020618560000||||9/8/2023|OK|3.10000000114385E-08
1773|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773|2031|2022-23|Low-Income|5|ERR_None|52|21|52|40.40%|0.403846|0.3461538460000|0.2115384620000|0.1153846150000|0.2884615380000||||9/8/2023|OK|1.53000000058245E-07
1773|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773||2022-23|All Students|99|ERR_None|272|161|272|59.20%|0.591912|0.2316176470000|0.1654411760000|0.2352941180000|0.3566176470000||||9/8/2023|OK|-2.35000000015084E-07
1773||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1773||2022-23|Low-Income|99|ERR_None|144|68|144|47.20%|0.472222|0.3263888890000|0.1875000000000|0.2222222220000|0.2500000000000||||9/8/2023|OK|2.21999999994171E-07
1773||2022-23|Military Parent|99|ERR_None|19|15|19|78.90%|0.789474|0.1052631580000|0.1052631580000|0.2631578950000|0.5263157890000||||9/8/2023|OK|-3.16000000055716E-07
1773|2034|2023-24|All Students|3|ERR_None|90|61|90|0.678|0.677778|0.1333330000000|0.1777780000000|0.3555560000000|0.3222220000000|0.856|77||Sep  9 2024 12:00AM|OK|0
1773|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2034|2023-24|Low-Income|3|ERR_None|48|30|48|0.625|0.625|0.1458330000000|0.2291670000000|0.4375000000000|0.1875000000000|0.854|41||Sep  9 2024 12:00AM|OK|0
1773|2034|2023-24|Military Parent|3|LtGt|||||0.7||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2033|2023-24|All Students|4|ERR_None|86|55|86|0.64|0.639535|0.1744190000000|0.1860470000000|0.2674420000000|0.3720930000000|0.826|71||Sep  9 2024 12:00AM|OK|0
1773|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2033|2023-24|Low-Income|4|ERR_None|44|22|44|0.5|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000|0.75|33||Sep  9 2024 12:00AM|OK|0
1773|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2032|2023-24|All Students|5|ERR_None|98|48|98|0.49|0.489796|0.2653060000000|0.2040820000000|0.1530610000000|0.3367350000000|0.694|68||Sep  9 2024 12:00AM|OK|0
1773|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2032|2023-24|Low-Income|5|ERR_None|50|20|50|0.4|0.4|0.3200000000000|0.2400000000000|0.1200000000000|0.2800000000000|0.64|32||Sep  9 2024 12:00AM|OK|0
1773|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773||2023-24|All Students|99|ERR_None|274|164|274|0.599|0.59854|0.1934310000000|0.1897810000000|0.2554740000000|0.3430660000000|0.788|216||Sep  9 2024 12:00AM|OK|0
1773||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1773||2023-24|Low-Income|99|ERR_None|142|72|142|0.507|0.507043|0.2394370000000|0.2394370000000|0.2676060000000|0.2394370000000|0.747|106||Sep  9 2024 12:00AM|OK|0
1773||2023-24|Military Parent|99|LtGt||||0.875|0.875||||||||Sep  9 2024 12:00AM|No L3L4|
1773|2035|2024-25|All Students|3|ERR_None|89|56|89|0.629|0.629213|0.2022470000000|0.1573030000000|0.2471910000000|0.3820220000000|0.787|70|0.090909|Sep  3 2025 12:00AM|OK|0
1773|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773|2035|2024-25|Low-Income|3|ERR_None|57|31|57|0.544|0.54386|0.2631580000000|0.1754390000000|0.2631580000000|0.2807020000000|0.719||0.125|Sep  3 2025 12:00AM|OK|0
1773|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773|2034|2024-25|All Students|4|ERR_None|93|53|93|0.57|0.569892|0.1075270000000|0.2580650000000|0.2688170000000|0.3010750000000|0.828|77|0.011494|Sep  3 2025 12:00AM|OK|0
1773|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773|2034|2024-25|Low-Income|4|ERR_None|51|26|51|0.51|0.509803|0.1372550000000|0.2745100000000|0.3137250000000|0.1960780000000|0.784|40|0.021276|Sep  3 2025 12:00AM|OK|0
1773|2034|2024-25|Military Parent|4|ERR_None|10|6|10|0.6|0.6|0.0000000000000|0.4000000000000|0.2000000000000|0.4000000000000|1||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1773|2033|2024-25|All Students|5|ERR_None|94|49|94|0.521|0.521276|0.2765960000000|0.1808510000000|0.1595740000000|0.3617020000000|0.702|66|0.043478|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1773|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773|2033|2024-25|Low-Income|5|ERR_None|52|22|52|0.423|0.423077|0.4038460000000|0.1538460000000|0.1730770000000|0.2500000000000|0.577|30|0.058823|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1773|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773||2024-25|All Students|99|ERR_None|276|158|276|0.573|0.572464|0.1956520000000|0.1992750000000|0.2246380000000|0.3478260000000|0.772|213|0.048689|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1773||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1773||2024-25|Low-Income|99|ERR_None|160|79|160|0.494|0.49375|0.2687500000000|0.2000000000000|0.2500000000000|0.2437500000000|0.694|111|0.071428|Sep  3 2025 12:00AM|OK|0
1773||2024-25|Military Parent|99|ERR_None|22|14|22|0.636|0.636364|0.0909091000000|0.2727270000000|0.1363640000000|0.5000000000000|0.909||0|Sep  3 2025 12:00AM|OK|0
