OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
713|2024|2015-16|All Students|5|ERR_None|85|48|85|56.5%|0.564706|0.1647058823529|0.2705882352941|0.2823529411764|0.2823529411764||||09/09/2022 12:00:00 AM|OK|-1.17647200092996E-07
713|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2024|2015-16|Low-Income|5|ERR_None|19|11|19|57.9%|0.578947|0.2631578947368|0.1578947368421|0.3684210526315|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
713|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2015-16|All Students|99|ERR_None|259|162|259|62.5%|0.625483|0.1158301158301|0.2471042471042|0.3127413127413|0.3127413127413||||09/09/2022 12:00:00 AM|OK|-3.745173999814E-07
713||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2015-16|Low-Income|99|ERR_None|71|33|71|46.5%|0.464789|0.2112676056338|0.3098591549295|0.2676056338028|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.67605700043916E-07
713||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2027|2016-17|All Students|3|ERR_None|91|62|91|68.1%|0.681319|0.1208791208791|0.1978021978021|0.4065934065934|0.2747252747252||||09/09/2022 12:00:00 AM|OK|-3.1868140004665E-07
713|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2027|2016-17|Low-Income|3|ERR_None|28|14|28|50.0%|0.5|0.1428571428571|0.3571428571428|0.4642857142857|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
713|2026|2016-17|All Students|4|ERR_None|93|66|93|71.0%|0.709677|0.1075268817204|0.1827956989247|0.3870967741935|0.3225806451612||||09/09/2022 12:00:00 AM|OK|4.19354699965346E-07
713|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2026|2016-17|Low-Income|4|ERR_None|21|12|21|57.1%|0.571429|0.2380952380952|0.1904761904761|0.3809523809523|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
713|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2025|2016-17|All Students|5|ERR_None|73|41|73|56.2%|0.561644|0.2054794520547|0.2328767123287|0.2191780821917|0.3424657534246||||09/09/2022 12:00:00 AM|OK|-1.64383699985393E-07
713|2025|2016-17|Low-Income|5|ERR_None|19|5|19|26.3%|0.263158|0.4210526315789|0.3157894736842|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
713|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2016-17|All Students|99|ERR_None|257|169|257|65.8%|0.657588|0.1400778210116|0.2023346303501|0.3463035019455|0.3112840466926||||09/09/2022 12:00:00 AM|OK|-4.51361899966862E-07
713||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2016-17|Low-Income|99|ERR_None|68|31|68|45.6%|0.455882|0.2500000000000|0.2941176470588|0.3529411764705|0.1029411764705||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
713||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2028|2017-18|All Students|3|ERR_None|87|57|87|65.5%|0.655172|0.1034482758620|0.2298850574712|0.3218390804597|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.13792999975904E-07
713|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2028|2017-18|Low-Income|3|ERR_None|30|16|30|53.3%|0.533333|0.2000000000000|0.2666666666666|0.2333333333333|0.3000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
713|2027|2017-18|All Students|4|ERR_None|95|55|95|57.9%|0.578947|0.1789473684210|0.2315789473684|0.2526315789473|0.3263157894736||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
713|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2027|2017-18|Low-Income|4|ERR_None|35|12|35|34.3%|0.342857|0.3142857142857|0.3142857142857|0.2285714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
713|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2026|2017-18|All Students|5|ERR_None|92|54|92|58.7%|0.586957|0.1739130434782|0.2391304347826|0.2608695652173|0.3260869565217||||09/09/2022 12:00:00 AM|OK|-4.78260999914326E-07
713|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2026|2017-18|Low-Income|5|ERR_None|29|12|29|41.4%|0.413793|0.3103448275862|0.2758620689655|0.2068965517241|0.2068965517241||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
713|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2017-18|All Students|99|ERR_None|274|166|274|60.6%|0.605839|0.1532846715328|0.2335766423357|0.2773722627737|0.3284671532846||||09/09/2022 12:00:00 AM|OK|4.1605830003455E-07
713||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2017-18|Low-Income|99|ERR_None|94|40|94|42.6%|0.425532|0.2765957446808|0.2872340425531|0.2234042553191|0.2021276595744||||09/09/2022 12:00:00 AM|OK|-8.51065000695428E-08
713||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2029|2018-19|All Students|3|ERR_None|82|61|82|74.4%|0.743902|0.1219512195121|0.1341463414634|0.2804878048780|0.4634146341463||||09/09/2022 12:00:00 AM|OK|4.39024300136204E-07
713|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2029|2018-19|Low-Income|3|ERR_None|31|20|31|64.5%|0.645161|0.2258064516129|0.1290322580645|0.2903225806451|0.3548387096774||||09/09/2022 12:00:00 AM|OK|2.90322500040574E-07
713|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2028|2018-19|All Students|4|ERR_None|81|56|81|69.1%|0.691358|0.1358024691358|0.1481481481481|0.3086419753086|0.3827160493827||||09/09/2022 12:00:00 AM|OK|2.46913000045978E-08
713|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2028|2018-19|Low-Income|4|ERR_None|26|15|26|57.7%|0.576923|0.3076923076923|0.1153846153846|0.2307692307692|0.3461538461538||||09/09/2022 12:00:00 AM|OK|7.69230000807752E-08
713|2027|2018-19|All Students|5|ERR_None|101|55|101|54.5%|0.544554|0.2574257425742|0.1980198019801|0.2079207920792|0.3366336633663||||09/09/2022 12:00:00 AM|OK|4.55445499980556E-07
713|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2027|2018-19|Low-Income|5|ERR_None|38|13|38|34.2%|0.342105|0.3421052631578|0.3157894736842|0.1842105263157|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
713|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2018-19|All Students|99|ERR_None|264|172|264|65.2%|0.651515|0.1780303030303|0.1628787878787|0.2613636363636|0.3901515151515||||09/09/2022 12:00:00 AM|OK|1.51515100021982E-07
713||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2018-19|Low-Income|99|ERR_None|95|48|95|50.5%|0.505263|0.2947368421052|0.2000000000000|0.2315789473684|0.2736842105263||||09/09/2022 12:00:00 AM|OK|1.57894699981398E-07
713||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2030|2020-21|All Students|4|ERR_None|64|30|64|46.9%|0.46875|0.1718750000000|0.3593750000000|0.2343750000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
713|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2030|2020-21|Low-Income|4|ERR_None|22|3|22|13.6%|0.136364|0.4090909090909|0.4545454545454|0.0909090909090|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
713|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2029|2020-21|All Students|5|ERR_None|72|36|72|50.0%|0.5|0.1805555555555|0.3194444444444|0.3194444444444|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
713|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2029|2020-21|Low-Income|5|ERR_None|30|14|30|46.7%|0.466667|0.2666666666666|0.2666666666666|0.3000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
713|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2020-21|All Students|99|ERR_None|136|66|136|48.5%|0.485294|0.1764705882352|0.3382352941176|0.2794117647058|0.2058823529411||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
713||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2020-21|Low-Income|99|ERR_None|52|17|52|32.7%|0.326923|0.3269230769230|0.3461538461538|0.2115384615384|0.1153846153846||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
713||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2032|2021-22|All Students|3|ERR_None|67|31|67|46.3%|0.462687|0.2388059701492|0.2985074626865|0.2537313432835|0.2089552238805||||09/09/2022 12:00:00 AM|OK|-4.32835999986114E-07
713|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2032|2021-22|Low-Income|3|ERR_None|27|8|27|29.6%|0.296296|0.4074074074074|0.2962962962962|0.2222222222222|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
713|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2031|2021-22|All Students|4|ERR_None|64|38|64|59.4%|0.59375|0.1250000000000|0.2812500000000|0.2500000000000|0.3437500000000||||09/09/2022 12:00:00 AM|OK|0
713|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2031|2021-22|Low-Income|4|ERR_None|19|5|19|26.3%|0.263158|0.3157894736842|0.4210526315789|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
713|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2030|2021-22|All Students|5|ERR_None|75|35|75|46.7%|0.466667|0.2400000000000|0.2933333333333|0.2133333333333|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
713|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2030|2021-22|Low-Income|5|ERR_None|29|13|29|44.8%|0.448276|0.3793103448275|0.1724137931034|0.3103448275862|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-1.37931099986055E-07
713|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2021-22|All Students|99|ERR_None|206|104|206|50.5%|0.504854|0.2038834951456|0.2912621359223|0.2378640776699|0.2669902912621||||09/09/2022 12:00:00 AM|OK|3.68931999950028E-07
713||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713||2021-22|Low-Income|99|ERR_None|75|26|75|34.7%|0.346667|0.3733333333333|0.2800000000000|0.2266666666666|0.1200000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
713||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
713|2033|2022-23|All Students|3|ERR_None|71|47|71|66.20%|0.661972|0.1408450700000|0.1971830990000|0.4225352110000|0.2394366200000||||9/8/2023|OK|-1.68999999994313E-07
713|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2033|2022-23|Low-Income|3|ERR_None|24|11|24|45.80%|0.458333|0.2916666670000|0.2500000000000|0.3333333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
713|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2032|2022-23|All Students|4|ERR_None|74|43|74|58.10%|0.581081|0.2162162160000|0.2027027030000|0.3378378380000|0.2432432430000||||9/8/2023|OK|8.10000000406319E-08
713|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2032|2022-23|Low-Income|4|ERR_None|33|16|33|48.50%|0.484848|0.2424242420000|0.2727272730000|0.3030303030000|0.1818181820000||||9/8/2023|OK|4.84999999994518E-07
713|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2031|2022-23|All Students|5|ERR_None|68|38|68|55.90%|0.558824|0.2058823530000|0.2352941180000|0.2352941180000|0.3235294120000||||9/8/2023|OK|-4.70000000030169E-07
713|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2031|2022-23|Low-Income|5|ERR_None|27|10|27|37.00%|0.37037|0.4074074070000|0.2222222220000|0.2222222220000|0.1481481480000||||9/8/2023|OK|3.70000000027293E-07
713|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713||2022-23|All Students|99|ERR_None|213|128|213|60.10%|0.600939|0.1877934270000|0.2112676060000|0.3333333330000|0.2676056340000||||9/8/2023|OK|-3.29999999548747E-08
713||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713||2022-23|Low-Income|99|ERR_None|84|37|84|44.00%|0.440476|0.3095238100000|0.2500000000000|0.2857142860000|0.1547619050000||||9/8/2023|OK|1.91000000038244E-07
713||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
713|2034|2023-24|All Students|3|ERR_None|69|39|69|0.565|0.565217|0.1449280000000|0.2463770000000|0.2753620000000|0.2898550000000|0.812|56||Sep  9 2024 12:00AM|OK|0
713|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2034|2023-24|Low-Income|3|ERR_None|20|8|20|0.4|0.4|0.2000000000000|0.3500000000000|0.2500000000000|0.1500000000000|0.75|15||Sep  9 2024 12:00AM|OK|0
713|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2033|2023-24|All Students|4|ERR_None|77|48|77|0.623|0.623376|0.1168830000000|0.2597400000000|0.3246750000000|0.2987010000000|0.883|68||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
713|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2033|2023-24|Low-Income|4|ERR_None|22|9|22|0.409|0.409091|0.2272730000000|0.3636360000000|0.2727270000000|0.1363640000000|0.773|17||Sep  9 2024 12:00AM|OK|0
713|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2032|2023-24|All Students|5|ERR_None|76|32|76|0.421|0.421053|0.3421050000000|0.2105260000000|0.1578950000000|0.2631580000000|0.632|48||Sep  9 2024 12:00AM|OK|0
713|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2032|2023-24|Low-Income|5|ERR_None|29|10|29|0.345|0.344828|0.3793100000000|0.2413790000000|0.1379310000000|0.2068970000000|0.586|17||Sep  9 2024 12:00AM|OK|0
713|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713||2023-24|All Students|99|ERR_None|222|119|222|0.536|0.536036|0.2027030000000|0.2387390000000|0.2522520000000|0.2837840000000|0.775|172||Sep  9 2024 12:00AM|OK|0
713||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713||2023-24|Low-Income|99|ERR_None|71|27|71|0.38|0.380282|0.2816900000000|0.3098590000000|0.2112680000000|0.1690140000000|0.69|49||Sep  9 2024 12:00AM|OK|0
713||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
713|2035|2024-25|All Students|3|ERR_None|66|47|66|0.712|0.712121|0.1060610000000|0.1818180000000|0.3333330000000|0.3787880000000|0.894|59|0.030303|Sep  3 2025 12:00AM|OK|0
713|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713|2035|2024-25|Low-Income|3|ERR_None|28|15|28|0.536|0.535715|0.2142860000000|0.2500000000000|0.3214290000000|0.2142860000000|0.786||0|Sep  3 2025 12:00AM|OK|0
713|2034|2024-25|All Students|4|ERR_None|70|45|70|0.643|0.642857|0.1428570000000|0.2000000000000|0.3428570000000|0.3000000000000|0.843|59|0.014492|Sep  3 2025 12:00AM|OK|0
713|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713|2034|2024-25|Low-Income|4|ERR_None|18|11|18|0.611|0.611111|0.2777780000000|0.1111110000000|0.5000000000000|0.1111110000000|0.722|13|0|Sep  3 2025 12:00AM|OK|0
713|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713|2033|2024-25|All Students|5|ERR_None|80|42|80|0.525|0.525|0.1750000000000|0.3000000000000|0.2500000000000|0.2750000000000|0.825|66|0|Sep  3 2025 12:00AM|OK|0
713|2033|2024-25|Low-Income|5|ERR_None|24|9|24|0.375|0.375|0.2916670000000|0.3333330000000|0.2083330000000|0.1666670000000|0.708|17|0|Sep  3 2025 12:00AM|OK|0
713|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713||2024-25|All Students|99|ERR_None|216|134|216|0.62|0.620371|0.1435190000000|0.2314810000000|0.3055560000000|0.3148150000000|0.852|184|0.013953|Sep  3 2025 12:00AM|OK|0
713||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
713||2024-25|Low-Income|99|ERR_None|70|35|70|0.5|0.5|0.2571430000000|0.2428570000000|0.3285710000000|0.1714290000000|0.743|52|0|Sep  3 2025 12:00AM|OK|0
713||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
