OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2047|2024|2015-16|Low-Income|5|ERR_None|129|33|129|25.6%|0.255814|0.4418604651162|0.2945736434108|0.1782945736434|0.0775193798449||||09/09/2022 12:00:00 AM|OK|-4.65116999914805E-08
2047|2024|2015-16|Migrant|5|ERR_None|38|8|38|21.1%|0.210526|0.5000000000000|0.2631578947368|0.1315789473684|0.0789473684210||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
2047|2023|2015-16|All Students|6|cross||||49.5%|0.494949|0.1969696969696|0.3030303030303|0.2121212121212|0.2828282828282||||09/09/2022 12:00:00 AM|OK|4.94949400020595E-07
2047|2023|2015-16|Homeless|6|cross||||20.0%|0.2|0.3000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2047|2023|2015-16|Low-Income|6|ERR_None|136|52|136|38.2%|0.382353|0.2573529411764|0.3529411764705|0.1617647058823|0.2205882352941||||09/09/2022 12:00:00 AM|OK|-5.88236000464981E-08
2047|2023|2015-16|Migrant|6|ERR_None|41|17|41|41.5%|0.414634|0.2195121951219|0.3658536585365|0.1463414634146|0.2682926829268||||09/09/2022 12:00:00 AM|OK|1.46341399942518E-07
2047|2022|2015-16|All Students|7|ERR_None|200|71|200|35.5%|0.355|0.2400000000000|0.3950000000000|0.2300000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
2047|2022|2015-16|Homeless|7|cross||||18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
2047|2022|2015-16|Low-Income|7|ERR_None|138|42|138|30.4%|0.304348|0.2826086956521|0.4057971014492|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
2047|2022|2015-16|Migrant|7|ERR_None|25|10|25|40.0%|0.4|0.2400000000000|0.3600000000000|0.2800000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
2047||2015-16|All Students|99|ERR_None|595|242|595|40.7%|0.406723|0.2571428571428|0.3277310924369|0.2252100840336|0.1815126050420||||09/09/2022 12:00:00 AM|OK|-3.10924400004353E-07
2047||2015-16|Homeless|99|ERR_None|28|4|28|14.3%|0.142857|0.4642857142857|0.3571428571428|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
2047||2015-16|Low-Income|99|ERR_None|403|127|403|31.5%|0.315136|0.3250620347394|0.3523573200992|0.1861042183622|0.1290322580645||||09/09/2022 12:00:00 AM|OK|4.76426699980159E-07
2047||2015-16|Migrant|99|ERR_None|104|35|104|33.7%|0.336538|0.3269230769230|0.3269230769230|0.1730769230769|0.1634615384615||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2047|2025|2016-17|All Students|5|ERR_None|223|77|223|34.5%|0.345291|0.3542600896860|0.2869955156950|0.1659192825112|0.1793721973094||||09/09/2022 12:00:00 AM|OK|4.79820599974534E-07
2047|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2025|2016-17|Low-Income|5|ERR_None|142|27|142|19.0%|0.190141|0.4788732394366|0.3169014084507|0.1056338028169|0.0845070422535||||09/09/2022 12:00:00 AM|OK|-1.54929599982534E-07
2047|2025|2016-17|Migrant|5|ERR_None|29|6|29|20.7%|0.206897|0.3793103448275|0.3793103448275|0.1724137931034|0.0344827586206||||09/09/2022 12:00:00 AM|OK|-4.48276000014625E-07
2047|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2024|2016-17|All Students|6|ERR_None|198|86|198|43.4%|0.434343|0.2474747474747|0.3131313131313|0.2272727272727|0.2070707070707||||09/09/2022 12:00:00 AM|OK|4.3434340002424E-07
2047|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2024|2016-17|Low-Income|6|ERR_None|126|43|126|34.1%|0.34127|0.3095238095238|0.3412698412698|0.2142857142857|0.1269841269841||||09/09/2022 12:00:00 AM|OK|-1.58730200039425E-07
2047|2024|2016-17|Migrant|6|ERR_None|33|9|33|27.3%|0.272727|0.3030303030303|0.4242424242424|0.2424242424242|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2047|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2023|2016-17|All Students|7|ERR_None|192|76|192|39.6%|0.395833|0.3072916666666|0.2864583333333|0.2552083333333|0.1406250000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2047|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2023|2016-17|Low-Income|7|ERR_None|137|40|137|29.2%|0.291971|0.3722627737226|0.3211678832116|0.2116788321167|0.0802919708029||||09/09/2022 12:00:00 AM|OK|-1.9708039999955E-07
2047|2023|2016-17|Migrant|7|ERR_None|43|12|43|27.9%|0.27907|0.4651162790697|0.2558139534883|0.2093023255813|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
2047||2016-17|All Students|99|ERR_None|613|239|613|39.0%|0.389886|0.3050570962479|0.2952691680261|0.2137030995106|0.1761827079934||||09/09/2022 12:00:00 AM|OK|-1.92496000028797E-07
2047||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2047||2016-17|Low-Income|99|ERR_None|405|110|405|27.2%|0.271605|0.3901234567901|0.3259259259259|0.1753086419753|0.0962962962962||||09/09/2022 12:00:00 AM|OK|-6.17284999782086E-08
2047||2016-17|Migrant|99|ERR_None|105|27|105|25.7%|0.257143|0.3904761904761|0.3428571428571|0.2095238095238|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
2047||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2026|2017-18|All Students|5|cross||||32.9%|0.328638|0.3615023474178|0.2863849765258|0.1737089201877|0.1549295774647||||09/09/2022 12:00:00 AM|OK|4.97652400066606E-07
2047|2026|2017-18|Low-Income|5|cross||||20.4%|0.20438|0.4598540145985|0.3065693430656|0.1313868613138|0.0729927007299||||09/09/2022 12:00:00 AM|OK|-4.37956300003428E-07
2047|2026|2017-18|Migrant|5|ERR_None|32|4|32|12.5%|0.125|0.5625000000000|0.2812500000000|0.0937500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
2047|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2025|2017-18|All Students|6|ERR_None|236|118|236|50.0%|0.5|0.2584745762711|0.2330508474576|0.2330508474576|0.2669491525423||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2047|2025|2017-18|Low-Income|6|ERR_None|155|57|155|36.8%|0.367742|0.3548387096774|0.2645161290322|0.2451612903225|0.1225806451612||||09/09/2022 12:00:00 AM|OK|-6.45163000245752E-08
2047|2025|2017-18|Migrant|6|ERR_None|34|14|34|41.2%|0.411765|0.2352941176470|0.3529411764705|0.2352941176470|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
2047|2024|2017-18|All Students|7|ERR_None|206|74|206|35.9%|0.359223|0.3689320388349|0.2524271844660|0.1990291262135|0.1601941747572||||09/09/2022 12:00:00 AM|OK|3.0097069997348E-07
2047|2024|2017-18|Homeless|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2024|2017-18|Low-Income|7|ERR_None|140|35|140|25.0%|0.25|0.4642857142857|0.2714285714285|0.1428571428571|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2047|2024|2017-18|Migrant|7|ERR_None|32|7|32|21.9%|0.21875|0.5000000000000|0.2812500000000|0.1562500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2047|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047||2017-18|All Students|99|ERR_None|655|262|655|40.0%|0.4|0.3267175572519|0.2564885496183|0.2030534351145|0.1969465648854||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2047||2017-18|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047||2017-18|Low-Income|99|ERR_None|432|120|432|27.8%|0.277778|0.4236111111111|0.2800925925925|0.1759259259259|0.1018518518518||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
2047||2017-18|Migrant|99|ERR_None|98|25|98|25.5%|0.255102|0.4285714285714|0.3061224489795|0.1632653061224|0.0918367346938||||09/09/2022 12:00:00 AM|OK|4.08162000309353E-08
2047||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2027|2018-19|All Students|5|ERR_None|253|82|253|32.4%|0.324111|0.3675889328063|0.3083003952569|0.1897233201581|0.1343873517786||||09/09/2022 12:00:00 AM|OK|-3.2806329997026E-07
2047|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2027|2018-19|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2027|2018-19|Low-Income|5|ERR_None|175|46|175|26.3%|0.262857|0.4514285714285|0.2857142857142|0.1485714285714|0.1142857142857||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
2047|2027|2018-19|Migrant|5|ERR_None|34|10|34|29.4%|0.294118|0.4411764705882|0.2647058823529|0.1470588235294|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
2047|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2026|2018-19|All Students|6|ERR_None|204|94|204|46.1%|0.460784|0.2598039215686|0.2598039215686|0.2156862745098|0.2450980392156||||09/09/2022 12:00:00 AM|OK|3.13725399936349E-07
2047|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2026|2018-19|Homeless|6|cross||||20.0%|0.2|0.5000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2047|2026|2018-19|Low-Income|6|ERR_None|132|50|132|37.9%|0.378788|0.3257575757575|0.2651515151515|0.2424242424242|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-1.21212200054899E-07
2047|2026|2018-19|Migrant|6|ERR_None|33|10|33|30.3%|0.30303|0.4242424242424|0.2727272727272|0.2424242424242|0.0606060606060||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
2047|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2025|2018-19|All Students|7|ERR_None|243|93|243|38.3%|0.382716|0.3580246913580|0.2345679012345|0.1934156378600|0.1893004115226||||09/09/2022 12:00:00 AM|OK|4.93825999536845E-08
2047|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2047|2025|2018-19|Low-Income|7|ERR_None|157|34|157|21.7%|0.216561|0.4904458598726|0.2611464968152|0.1592356687898|0.0573248407643||||09/09/2022 12:00:00 AM|OK|-4.90445900003245E-07
2047|2025|2018-19|Migrant|7|ERR_None|38|6|38|15.8%|0.157895|0.5263157894736|0.3157894736842|0.1052631578947|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
2047||2018-19|All Students|99|ERR_None|700|269|700|38.4%|0.384286|0.3328571428571|0.2685714285714|0.1985714285714|0.1857142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
2047||2018-19|Foster Care|99|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.4000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2047||2018-19|Homeless|99|ERR_None|32|3|32|9.4%|0.09375|0.6562500000000|0.2187500000000|0.0625000000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
2047||2018-19|Low-Income|99|ERR_None|464|130|464|28.0%|0.280172|0.4288793103448|0.2715517241379|0.1788793103448|0.1012931034482||||09/09/2022 12:00:00 AM|OK|4.13793000031415E-07
2047||2018-19|Migrant|99|ERR_None|105|26|105|24.8%|0.247619|0.4666666666666|0.2857142857142|0.1619047619047|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.76188999898319E-08
2047||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
